0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 8 7 9 10 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 31 3 22 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 31 3 22 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 25 7 8 9 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 6 3 31 22 19 33 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 25 9 7 
0 17 25 7 8 9 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 6 3 31 22 19 33 30 11 14 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 23 10 27 5 24 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 10 27 5 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 2 15 13 16 12 5 24 27 10 23 25 8 7 9 
0 17 30 11 14 33 22 19 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 8 7 9 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 7 23 8 25 10 9 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 25 23 10 7 8 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 8 2 12 24 5 27 10 23 15 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 25 7 8 9 23 10 27 5 24 12 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 12 24 5 27 2 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 15 20 1 32 18 28 26 4 16 13 2 12 24 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 8 23 10 27 5 24 12 2 15 32 18 28 26 4 16 13 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 27 13 15 2 12 24 5 16 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 27 13 15 2 12 24 5 16 10 23 8 7 9 25 
0 17 11 30 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 23 10 7 8 15 2 12 24 5 27 25 9 
0 17 30 11 14 33 19 15 21 29 6 3 31 22 13 12 2 16 20 1 32 18 28 26 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 7 8 27 5 24 12 2 15 13 9 25 23 10 
0 17 30 11 15 13 16 4 26 18 28 32 1 20 21 29 6 3 31 22 19 33 14 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 26 28 18 32 4 16 13 15 2 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 9 5 27 12 24 23 8 7 10 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 7 8 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 9 25 
0 17 30 11 14 33 19 22 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 31 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 27 10 23 8 7 9 5 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 9 25 8 23 2 5 24 12 27 10 7 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 4 32 18 28 26 1 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 25 7 8 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 30 11 14 33 19 20 29 6 3 31 22 21 
