0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 5 27 10 9 25 7 23 4 24 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 21 19 20 32 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 25 33 17 30 
0 14 11 12 26 28 18 24 4 8 13 15 2 23 7 25 9 10 27 5 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 22 31 3 6 1 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 19 33 17 
0 11 14 8 27 10 9 25 13 15 2 26 28 18 24 4 23 7 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 14 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 30 17 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 32 6 29 3 20 21 19 33 
0 14 11 8 13 15 2 26 28 18 24 4 23 7 25 30 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 33 19 17 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 24 4 23 7 25 9 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 19 33 21 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 31 3 6 22 29 32 20 21 30 19 33 17 
0 11 30 14 8 13 15 2 21 20 1 16 24 4 23 25 7 9 10 27 5 12 26 28 18 22 31 3 6 29 32 19 33 17 
