0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 7 8 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 8 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 11 30 17 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 8 9 25 
0 11 30 17 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 8 9 25 
0 11 30 17 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 8 7 25 9 23 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 12 24 13 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 8 7 25 9 23 10 27 5 12 24 
0 17 30 11 14 33 19 3 22 31 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 7 8 24 5 27 10 23 9 25 
0 17 30 11 14 33 29 6 31 22 3 19 21 20 1 32 18 28 26 4 16 13 15 2 5 24 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 8 10 23 27 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 8 7 25 9 23 10 27 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 5 24 12 27 10 8 7 23 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 23 7 27 10 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 2 5 16 13 12 24 27 10 23 8 7 9 25 
0 11 30 17 14 33 1 20 21 29 6 31 22 3 19 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 11 30 17 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 25 9 7 8 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 
0 17 30 11 14 19 3 22 31 33 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 8 27 10 23 9 25 7 
0 17 30 11 14 33 19 3 22 31 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 8 27 10 23 9 25 7 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 8 5 27 10 23 24 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 18 28 26 4 16 13 15 2 32 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 3 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 16 13 15 2 8 12 24 20 1 32 18 28 26 4 5 27 7 25 9 23 10 
0 17 2 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 4 16 13 15 2 12 24 5 27 10 23 26 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 3 12 24 5 27 10 9 7 8 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 18 28 26 4 16 23 10 27 5 24 12 2 15 13 32 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 16 26 4 24 12 1 13 2 15 32 18 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 12 2 15 13 16 4 26 28 18 32 1 20 21 29 6 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 8 7 25 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 
0 11 30 17 14 33 19 3 22 31 6 29 21 20 1 5 24 12 2 15 13 16 4 26 28 18 32 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 13 15 2 12 24 5 27 10 23 8 7 9 25 22 31 6 29 21 20 1 32 18 28 26 4 16 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 26 8 23 10 27 5 24 12 16 4 28 15 2 13 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 8 7 25 23 10 5 9 27 
0 17 30 14 33 19 16 4 26 28 18 32 1 11 3 22 31 6 29 21 20 13 15 2 12 24 5 27 10 23 8 7 9 25 
