0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 22 31 29 6 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 31 6 29 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 31 22 6 29 19 
0 17 30 11 33 14 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 33 14 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 3 31 22 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 21 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 18 28 26 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 7 25 9 8 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 3 31 22 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 3 31 22 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 3 31 22 19 21 
0 17 30 11 14 33 8 7 9 23 25 10 27 5 12 2 15 13 24 4 26 28 18 16 32 1 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 6 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 6 3 31 19 22 
0 17 30 11 14 33 25 7 8 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 3 31 22 19 21 
0 17 30 11 14 33 8 7 9 23 10 25 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 31 3 19 
0 17 30 11 7 8 33 14 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 7 8 33 14 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 7 8 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 21 31 29 32 20 1 6 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 19 21 31 22 3 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 1 31 6 29 16 32 21 3 22 19 
0 17 30 11 33 8 7 25 9 14 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 31 6 29 21 1 22 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 31 6 29 21 1 22 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 31 21 1 6 29 3 22 19 20 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 21 1 20 32 16 18 28 26 4 24 12 15 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 32 18 16 20 3 6 1 21 29 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 24 12 15 2 13 5 27 4 26 28 18 16 22 31 3 29 6 32 1 20 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 31 22 19 
0 30 11 14 33 17 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 19 6 22 29 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 6 29 3 31 22 21 18 28 26 4 24 12 15 2 16 1 20 32 19 
0 17 30 11 14 33 8 7 9 23 10 25 27 5 13 2 15 12 24 4 26 28 18 16 22 31 3 29 6 21 1 20 32 19 
0 17 30 11 14 33 8 7 23 9 25 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 31 6 29 21 1 22 19 3 
0 17 30 11 14 33 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 21 6 29 22 3 19 31 
0 17 30 11 33 14 8 7 25 9 23 10 5 13 2 15 12 24 4 26 28 18 16 27 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 4 7 25 9 23 10 27 5 13 2 15 12 24 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 31 3 29 6 21 1 20 32 16 18 28 26 4 24 12 22 19 
0 17 30 11 14 33 8 5 25 9 23 10 27 7 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 3 31 22 19 21 
0 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 17 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 1 29 6 22 31 32 20 21 16 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 29 3 31 22 19 32 20 1 21 6 
0 17 30 11 33 8 7 25 9 14 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 6 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 21 1 20 5 13 2 15 12 24 4 26 28 18 16 32 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 6 29 3 31 22 16 18 28 26 4 24 12 15 2 21 1 20 32 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 6 29 3 31 22 16 18 28 26 4 24 12 15 2 21 1 20 32 19 
0 17 30 11 15 12 14 33 8 7 25 9 23 10 27 5 13 2 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 33 14 8 7 25 9 23 10 27 5 13 6 29 3 31 22 16 18 28 26 4 24 12 15 2 21 1 20 32 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 4 24 26 28 18 1 29 6 22 31 32 20 21 16 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 18 28 26 4 24 5 15 12 13 2 16 32 29 21 3 6 1 20 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 19 6 32 16 18 28 26 4 24 12 15 20 1 21 3 22 31 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 29 6 3 18 16 32 20 1 21 31 22 19 
0 17 30 11 7 8 33 14 25 9 23 10 27 5 13 2 15 12 24 4 26 32 1 28 18 16 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 1 23 9 25 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 9 23 10 25 24 12 15 2 13 5 27 4 26 28 18 16 21 31 29 32 20 1 6 3 22 19 
0 17 30 11 14 33 8 7 25 1 20 32 16 18 28 26 4 24 12 15 2 13 27 5 10 23 9 21 6 29 3 31 22 19 
0 30 17 11 14 33 8 7 25 1 20 32 16 18 28 26 4 24 12 15 2 13 27 5 10 23 9 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 19 22 31 29 6 25 9 23 10 27 5 2 13 15 12 24 4 26 28 18 16 32 20 1 3 21 
0 17 30 11 14 33 8 7 25 9 28 26 4 24 12 15 2 13 5 27 10 23 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 8 7 25 9 23 10 27 5 13 2 15 12 24 33 4 26 28 18 16 32 20 1 31 3 6 29 21 22 19 
0 17 30 11 14 33 8 24 4 26 28 18 16 32 20 19 21 6 29 3 31 22 1 12 7 25 9 23 10 27 5 13 2 15 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 21 6 3 18 16 32 20 1 29 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 16 1 21 6 29 3 20 32 28 18 2 15 12 24 26 4 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 21 1 20 32 16 18 28 26 4 24 6 3 22 19 29 31 
