0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 30 17 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 30 17 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 33 
0 11 21 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 4 24 16 23 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 11 30 17 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 1 16 24 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 21 19 33 20 6 29 32 11 30 17 
0 30 17 14 11 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 11 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 11 30 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 8 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 28 26 4 8 2 27 10 9 7 23 33 
0 11 30 14 8 13 15 26 28 2 18 12 5 27 10 9 7 25 23 4 24 32 29 6 3 31 22 1 16 20 21 19 33 17 
0 11 30 14 8 17 22 20 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 31 3 6 29 32 21 19 33 
0 14 8 13 15 2 26 28 18 6 29 32 20 21 19 25 23 4 24 16 1 22 31 3 12 5 27 10 9 7 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 11 30 17 20 19 21 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 11 30 17 20 19 21 32 33 
0 11 30 16 32 18 28 26 4 12 2 15 17 14 8 13 5 27 10 9 7 25 23 24 1 22 3 29 31 19 6 21 20 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 11 30 17 22 3 29 1 31 19 6 21 20 32 33 
0 11 30 14 8 17 22 20 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 32 3 1 31 6 29 19 21 33 
0 11 30 17 14 22 1 6 19 31 29 3 20 8 13 15 2 28 18 12 5 27 10 9 7 25 23 4 24 26 16 32 21 33 
0 11 30 17 14 22 1 20 3 6 31 19 21 13 15 25 10 9 7 5 24 16 29 32 18 28 26 12 4 27 23 2 8 33 
0 11 30 17 14 22 8 13 15 2 1 20 29 3 6 31 19 21 25 10 9 7 5 24 16 32 18 28 26 12 4 27 23 33 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 17 20 19 21 32 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 8 2 26 28 18 12 5 27 23 4 24 16 32 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 8 2 26 28 18 12 5 27 23 4 24 16 32 33 
0 14 8 13 15 11 30 17 22 1 20 19 31 6 3 29 21 25 5 12 24 16 32 18 28 26 4 2 27 10 9 7 23 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 12 24 16 32 18 28 26 4 27 5 23 7 10 2 8 33 9 
0 14 8 13 15 2 26 28 18 5 27 12 10 9 7 25 23 4 24 16 1 11 30 17 22 29 3 6 31 19 21 20 32 33 
0 11 30 23 4 24 20 8 13 15 2 26 28 18 12 5 27 10 9 7 25 17 14 22 16 1 31 3 6 29 32 21 19 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 16 32 18 28 26 4 27 23 2 13 15 25 7 10 5 12 9 8 24 33 
0 11 30 17 14 22 1 29 3 21 20 19 31 6 13 2 25 9 7 5 12 26 28 18 32 16 24 15 27 4 23 10 8 33 
0 11 30 17 14 22 7 9 10 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 2 32 18 28 26 4 27 23 8 33 
0 11 30 17 14 22 1 20 19 31 6 8 13 15 2 29 3 16 24 4 23 25 7 9 10 27 5 12 18 28 26 32 21 33 
0 14 8 13 15 2 26 28 18 12 11 30 17 19 21 32 29 6 3 31 1 16 24 4 23 22 20 5 27 10 9 7 25 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 5 8 2 33 25 10 9 7 4 24 16 32 18 28 12 26 27 23 
0 11 14 8 13 15 2 33 30 19 21 20 32 7 9 10 27 5 12 18 28 4 23 25 29 6 3 31 22 1 16 24 26 17 
0 5 2 25 10 9 7 12 24 16 32 18 28 26 4 27 23 11 30 17 14 22 1 29 3 6 31 19 20 21 13 8 15 33 
0 11 30 17 14 22 7 9 10 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 2 32 18 28 26 4 27 8 23 33 
0 11 30 17 14 3 29 1 22 31 19 6 21 20 13 15 25 10 32 18 28 4 26 27 23 2 7 9 5 24 16 12 8 33 
0 11 30 17 14 3 29 1 22 31 19 6 21 20 13 15 25 10 32 18 28 4 26 27 23 2 16 9 7 5 12 24 8 33 
0 14 8 11 30 17 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 32 16 24 12 18 28 26 4 2 27 23 33 
0 14 8 13 24 16 1 22 31 3 6 29 11 30 17 20 19 21 15 2 26 28 18 12 5 27 10 9 7 25 23 4 32 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 8 9 10 7 16 32 26 23 27 2 5 12 24 4 28 18 33 
0 11 30 14 8 17 13 15 26 28 18 12 5 27 10 9 7 25 2 4 24 16 1 22 31 32 21 20 19 6 3 29 23 33 
0 11 30 17 14 8 15 2 26 28 18 13 12 5 27 10 9 7 25 23 22 1 29 3 6 31 19 20 21 24 16 32 4 33 
0 11 30 14 22 1 20 29 3 6 31 19 21 13 15 25 10 9 7 5 17 24 16 32 18 28 26 12 4 27 23 8 2 33 
0 11 30 17 14 22 20 8 13 15 2 26 1 29 3 6 31 19 21 10 9 33 25 7 23 5 27 12 24 4 28 18 16 32 
0 14 8 13 15 2 26 11 30 17 22 1 29 3 6 31 19 20 21 25 10 9 7 5 12 24 16 32 18 28 4 27 23 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 11 30 20 17 19 33 32 21 
0 11 30 17 14 22 20 8 13 15 2 26 28 1 31 19 6 29 21 33 5 12 24 16 3 32 18 4 27 23 25 7 9 10 
0 22 21 25 10 9 7 5 12 24 16 11 30 17 14 3 29 1 31 19 6 20 13 15 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 3 6 31 19 5 8 13 29 20 21 15 25 10 9 7 12 24 16 32 18 28 26 4 27 23 2 33 
0 11 30 17 14 22 1 20 29 3 8 13 15 2 26 28 18 12 5 27 10 25 7 23 16 32 4 24 21 19 6 31 9 33 
0 11 14 30 17 22 1 21 8 15 2 26 28 29 3 6 31 19 20 18 13 12 5 27 10 9 7 25 23 4 24 16 32 33 
0 3 14 8 13 11 30 17 22 1 29 6 31 19 20 21 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 33 
0 11 7 8 14 30 17 22 1 29 3 6 31 19 20 21 13 15 25 10 5 12 26 28 18 32 16 9 24 4 27 23 2 33 
0 11 30 14 13 15 2 26 28 18 12 5 27 10 9 25 7 23 4 24 16 1 22 31 8 3 32 20 19 21 17 29 6 33 
0 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 2 15 13 8 14 6 11 30 17 20 29 19 21 32 33 
0 11 30 14 8 17 13 15 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 2 32 20 33 21 19 29 
0 11 30 14 19 21 20 29 6 3 31 22 1 4 23 25 7 9 10 27 12 28 2 18 5 32 16 24 26 15 13 8 33 17 
0 15 13 28 18 32 11 30 17 14 22 1 29 3 6 31 19 20 21 25 10 9 7 5 12 24 16 26 4 27 23 2 8 33 
0 30 17 14 11 22 1 29 3 6 31 19 20 32 4 8 13 15 2 26 9 7 5 12 24 16 18 28 27 23 10 25 21 33 
0 30 17 14 11 8 13 15 26 28 18 12 5 27 10 9 7 25 23 4 16 1 22 24 31 3 6 2 29 32 20 21 19 33 
0 14 8 13 11 30 17 22 1 29 3 6 31 19 20 21 15 25 23 9 7 5 12 24 16 32 18 28 26 2 27 4 10 33 
0 11 14 30 17 22 1 29 3 6 31 19 20 21 9 15 25 10 8 13 2 26 28 18 12 5 27 7 23 4 24 16 32 33 
0 11 30 17 14 22 1 20 19 29 6 3 31 21 32 13 8 12 5 15 2 26 28 9 7 25 18 27 10 23 4 24 16 33 
0 11 30 17 14 22 1 29 3 6 31 19 25 21 13 15 20 10 9 7 8 2 26 28 18 12 5 27 23 4 24 16 32 33 
0 11 6 19 31 17 14 30 22 1 20 29 3 21 13 9 8 15 2 26 28 18 12 5 27 10 7 25 23 4 24 16 32 33 
0 27 10 9 7 25 21 20 19 31 6 3 29 1 22 14 17 30 11 32 16 23 13 15 12 24 18 28 26 5 4 2 8 33 
