0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 30 17 14 8 13 15 2 26 28 18 12 5 27 10 9 25 7 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 33 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 17 33 
0 11 30 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 3 31 6 29 32 20 21 19 33 14 17 
0 11 30 17 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 24 4 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 30 14 8 13 15 2 26 28 18 12 24 4 23 25 7 9 10 27 5 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 11 19 33 30 17 
0 14 8 13 15 2 26 28 18 1 16 24 4 23 25 7 9 10 27 5 12 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 13 8 14 15 2 26 28 18 4 23 25 7 9 10 27 5 24 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 7 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 11 30 17 19 33 
0 14 8 13 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 2 15 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 11 8 13 15 2 26 28 18 1 24 4 23 25 7 9 10 27 5 12 16 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 8 11 30 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 20 32 29 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 21 19 33 17 30 11 
0 14 8 13 15 2 20 32 29 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 21 19 33 17 30 11 
0 14 1 16 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 10 13 15 2 26 28 18 24 4 23 25 7 9 8 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 22 1 16 12 5 27 10 9 7 25 23 4 24 18 28 26 2 15 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 27 10 9 7 25 15 2 26 28 18 12 5 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 26 2 15 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 32 29 6 3 31 22 1 16 12 5 27 10 9 7 25 23 4 24 18 28 26 2 15 13 8 14 20 21 19 33 11 30 17 
0 14 8 21 19 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 13 15 33 11 30 17 
0 14 11 30 8 15 2 26 28 18 12 24 4 23 25 7 13 9 10 27 5 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 26 4 28 18 24 23 25 7 10 27 5 12 9 16 1 22 31 3 6 29 32 20 21 19 33 30 17 11 
0 14 8 11 13 15 2 26 28 18 12 5 27 24 4 23 25 7 9 10 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 11 30 32 20 21 19 33 17 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 30 17 3 6 29 32 20 21 19 33 
0 11 7 12 18 28 26 32 20 21 2 33 14 8 13 15 24 4 23 25 9 10 27 5 16 1 22 31 3 6 29 19 30 17 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 24 4 23 25 32 29 6 3 31 22 1 16 20 21 19 33 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 21 19 7 25 23 4 24 16 1 22 31 3 6 29 32 20 33 11 30 17 
0 11 30 17 14 8 13 15 2 26 28 18 24 4 23 25 9 10 27 5 12 16 7 6 1 22 31 3 29 32 20 21 19 33 
0 14 17 13 15 2 26 28 18 27 10 9 7 25 23 4 24 5 12 16 1 22 31 3 6 29 32 20 21 19 11 33 30 8 
0 14 8 13 15 2 26 28 18 12 22 1 16 24 4 23 25 7 9 10 27 5 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 11 4 24 18 1 16 23 25 7 9 10 27 5 12 28 26 2 15 13 8 22 31 3 6 29 32 20 21 19 33 17 30 
0 14 8 13 15 2 26 28 18 12 5 27 24 4 23 25 7 9 10 16 1 22 31 3 6 29 32 20 30 17 33 19 21 11 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 19 23 4 24 16 1 22 31 3 6 29 32 20 21 25 33 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 32 29 6 3 31 22 1 16 21 19 20 12 5 33 11 30 17 
0 8 14 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 2 15 13 11 22 31 3 6 29 32 20 21 19 17 33 30 
0 14 8 13 15 2 26 28 18 12 9 5 27 10 7 25 23 4 24 16 1 22 31 3 6 29 32 20 11 21 19 33 30 17 
0 8 11 30 13 15 2 26 28 18 24 4 23 25 7 9 10 14 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 26 28 18 12 9 5 27 10 7 25 23 4 24 16 31 22 1 3 6 29 32 19 20 21 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 11 30 17 20 33 21 19 
