0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 20 2 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 20 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 20 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 20 13 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 19 3 29 31 21 6 25 8 23 7 13 20 2 10 9 27 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 2 20 33 13 
0 11 30 17 14 22 19 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 1 21 10 9 25 8 33 2 20 13 
0 11 30 14 17 22 1 5 12 24 16 32 18 28 4 26 15 27 23 29 3 6 31 19 20 21 13 2 25 10 7 9 33 8 
0 11 30 17 14 22 5 12 24 16 32 18 28 4 26 15 27 23 7 19 3 6 31 29 20 21 13 2 25 1 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 31 19 21 10 9 25 8 33 2 13 6 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 5 12 24 16 32 18 28 4 26 1 22 14 21 13 10 9 25 8 33 20 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 14 20 33 13 2 
0 11 30 17 14 21 1 5 12 24 16 32 18 28 4 26 15 27 23 7 19 2 6 3 29 31 22 10 9 25 8 20 33 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 33 13 20 14 2 8 25 9 10 21 22 1 
0 23 27 15 26 4 28 18 32 16 24 12 5 1 22 14 17 30 11 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 23 27 15 26 4 28 18 32 16 24 12 5 1 22 14 17 30 11 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 31 19 6 3 29 7 23 14 22 1 5 12 24 16 32 18 28 4 26 15 27 10 9 33 2 20 21 13 25 8 
0 23 27 15 26 4 28 18 32 16 24 12 5 1 22 14 17 30 11 7 29 3 6 31 19 21 10 9 25 33 2 8 13 20 
0 11 30 17 29 19 6 3 31 7 23 27 26 4 28 18 32 14 22 1 5 12 24 16 15 21 10 9 25 8 33 2 13 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 14 22 21 10 9 25 8 33 2 20 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 12 18 32 16 24 28 5 1 22 21 10 9 25 14 33 8 2 20 13 
0 30 14 11 17 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 21 10 9 25 8 33 13 31 2 20 
0 30 14 11 17 22 1 5 12 10 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 24 9 25 8 33 2 13 20 
0 11 30 17 14 22 1 5 12 7 16 32 18 28 4 26 15 27 23 24 29 3 6 31 19 21 10 9 33 8 2 13 20 25 
0 30 14 19 11 5 4 18 1 31 21 24 26 16 12 28 32 29 3 6 22 17 33 9 27 10 7 2 20 15 13 23 25 8 
0 30 14 11 17 22 10 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 9 33 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 13 21 22 20 14 25 9 12 2 10 33 1 8 
0 11 30 17 14 22 1 5 12 24 4 32 18 28 16 15 27 23 26 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 13 21 22 20 14 2 12 25 1 10 9 8 33 
0 30 14 11 17 31 19 6 3 29 22 4 28 18 32 16 24 12 5 9 33 26 21 1 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 2 5 11 17 31 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 1 22 21 10 9 25 8 33 20 13 
0 11 30 17 31 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 19 10 33 9 14 13 20 2 25 8 
0 30 14 19 11 5 4 18 1 31 21 24 26 16 12 28 32 29 3 6 22 17 33 9 27 10 7 2 20 15 8 23 25 13 
0 29 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 11 3 6 31 19 21 10 9 33 8 2 13 20 25 
0 30 14 19 3 6 17 11 22 31 1 10 9 33 20 12 2 5 24 16 32 18 28 4 26 15 27 23 7 29 21 8 13 25 
0 11 30 17 14 22 1 5 12 24 16 32 18 31 19 6 3 29 7 23 27 15 28 4 26 21 13 10 9 25 8 33 20 2 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 29 3 6 33 9 10 8 25 19 2 31 21 13 20 
0 30 14 9 33 17 19 13 21 22 1 12 24 16 32 29 3 6 31 18 28 4 26 15 27 23 7 5 11 10 25 8 20 2 
0 30 14 19 11 17 31 6 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 29 21 10 9 25 8 3 33 2 13 20 
0 30 14 19 11 17 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 31 6 3 33 9 25 20 8 10 2 21 13 
0 11 30 17 14 22 1 5 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 21 10 9 25 33 2 8 20 13 
0 23 27 15 26 4 28 18 32 16 24 12 9 10 21 19 31 6 3 29 7 11 30 17 14 22 1 5 25 8 33 2 13 20 
0 30 14 19 11 25 20 13 5 17 22 1 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 21 2 10 9 33 8 
0 30 14 19 11 25 20 13 5 9 10 2 15 27 23 33 7 17 22 6 3 29 32 18 26 24 12 1 28 4 16 31 21 8 
0 11 30 14 19 17 31 6 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 29 21 10 9 25 8 3 33 2 13 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 13 21 22 33 9 14 1 12 20 25 10 8 2 
0 11 30 17 31 6 3 29 7 23 14 22 1 5 12 24 16 18 28 4 26 15 27 19 21 10 9 25 8 33 13 2 20 32 
0 11 30 17 14 22 1 5 12 24 16 31 19 6 3 29 7 23 27 15 26 4 28 18 32 21 10 9 2 33 8 20 25 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 14 2 33 8 20 25 13 
0 29 3 31 6 22 17 30 14 9 33 19 11 1 5 12 24 15 26 4 28 18 32 16 27 23 7 21 13 8 2 10 25 20 
0 30 14 19 11 17 31 6 22 1 12 24 15 26 5 4 28 18 32 16 27 23 7 29 21 10 9 25 8 3 33 2 13 20 
0 11 7 29 3 6 31 19 20 21 13 2 25 16 9 33 8 10 30 17 14 22 1 5 12 24 32 18 28 4 26 15 27 23 
0 11 30 17 14 22 1 5 12 24 19 31 6 3 29 7 27 15 26 4 28 18 32 23 16 21 10 9 25 33 2 20 13 8 
0 11 30 17 14 22 5 12 24 16 32 18 4 26 15 27 23 7 19 3 6 28 13 21 1 29 31 10 9 25 8 33 20 2 
0 17 30 11 31 19 6 3 29 7 23 27 9 14 22 1 5 12 24 16 32 18 28 2 10 15 33 8 13 20 4 26 21 25 
0 30 11 19 14 5 4 28 2 17 24 12 1 16 21 10 27 15 26 18 32 22 31 6 3 29 7 23 9 25 8 20 13 33 
0 11 17 31 19 6 3 29 7 30 14 1 5 12 24 16 32 18 28 4 26 15 23 2 9 33 27 10 22 21 20 13 8 25 
0 30 14 19 11 25 20 13 5 9 17 22 1 12 24 16 32 18 28 4 26 15 27 23 7 29 31 6 3 33 8 10 2 21 
0 11 30 17 14 22 1 5 12 31 19 6 3 29 7 23 27 15 26 4 24 16 32 18 28 21 33 9 13 25 10 8 20 2 
0 11 30 10 14 22 17 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 9 25 8 33 2 13 20 
0 11 30 17 31 14 22 1 5 12 24 16 32 18 28 4 26 15 3 29 19 21 6 25 8 23 7 13 20 2 10 9 33 27 
0 30 14 13 21 22 1 12 24 16 32 29 3 6 31 17 18 28 4 20 19 11 5 26 2 7 23 9 33 27 10 15 8 25 
0 30 14 13 21 22 1 12 24 16 32 29 3 6 31 17 18 28 4 20 19 11 5 26 2 7 23 27 15 25 9 10 33 8 
0 11 30 17 14 22 20 13 2 33 8 25 9 10 21 19 31 6 3 29 28 23 27 15 26 4 7 18 32 16 24 12 5 1 
