0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 25 27 10 7 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 26 24 12 16 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 26 24 12 16 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 26 24 12 16 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 3 6 22 32 15 8 12 13 16 24 26 20 23 9 33 25 17 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 10 7 25 27 20 13 23 
0 30 14 19 2 5 4 28 11 7 10 17 25 3 6 22 20 26 24 12 16 13 33 21 31 29 1 18 32 15 8 27 23 9 
0 30 14 19 11 5 4 28 2 12 13 16 24 26 20 7 10 27 21 31 29 1 15 8 22 6 3 32 18 23 9 33 17 25 
0 30 14 19 11 2 5 4 28 7 10 21 31 29 1 18 32 15 8 27 23 9 33 17 25 3 6 22 20 24 12 26 16 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 24 26 12 16 13 20 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 9 33 17 31 21 24 26 16 12 27 25 7 10 23 20 13 
0 30 14 19 2 5 4 28 11 7 10 21 31 29 1 18 32 15 8 27 23 9 33 17 25 3 6 22 20 26 24 12 16 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 22 6 3 25 17 9 23 8 15 32 18 1 29 31 33 20 26 24 12 13 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 9 33 17 31 21 24 26 16 12 27 25 23 10 20 13 7 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 24 26 16 12 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 13 7 27 25 10 20 
0 30 17 31 21 15 8 23 27 10 25 7 20 24 16 13 12 9 33 14 19 11 5 4 28 2 22 6 3 29 32 18 1 26 
0 30 14 19 11 5 4 28 2 7 10 27 21 24 17 33 9 23 8 15 1 18 32 29 3 6 22 31 16 13 20 26 12 25 
0 30 14 19 11 5 4 28 2 22 6 3 25 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 20 26 24 16 13 12 
0 30 31 21 27 10 7 15 32 18 28 2 22 6 3 29 1 4 5 11 19 14 8 23 9 33 17 25 20 26 24 16 12 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 13 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 26 24 12 16 
0 30 14 19 11 5 4 28 2 1 29 3 6 22 25 17 33 9 23 8 15 32 18 31 21 27 10 7 24 12 13 20 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 9 33 17 7 10 27 21 31 23 25 20 26 24 12 16 13 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 4 28 2 22 6 3 29 32 18 1 21 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 24 20 26 12 16 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 12 16 26 24 15 8 23 21 7 10 25 27 13 20 
0 30 19 11 5 4 28 2 14 17 31 21 24 26 12 23 7 16 25 10 27 20 13 33 22 6 3 29 1 18 32 15 8 9 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 15 25 17 9 33 31 32 21 24 26 16 12 8 23 10 7 27 20 13 
0 9 33 30 17 19 31 11 12 16 28 4 14 5 24 26 2 22 6 3 29 32 18 21 1 15 8 23 25 13 20 27 10 7 
0 30 14 19 11 7 10 27 21 12 13 16 24 26 20 5 4 28 2 31 29 1 15 18 3 6 22 32 8 23 9 33 17 25 
0 30 14 25 3 6 22 20 26 24 12 16 31 21 27 10 7 2 28 4 5 11 19 17 33 9 23 8 15 32 18 1 13 29 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 31 16 13 20 26 12 27 25 15 8 23 9 33 17 21 24 7 10 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 31 16 13 20 26 12 27 25 15 8 23 9 33 17 21 24 7 10 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 20 26 12 16 13 24 22 
0 9 33 30 17 14 19 16 5 4 28 2 22 6 3 29 1 18 32 31 11 13 20 26 12 27 25 10 7 24 21 15 8 23 
0 9 33 30 14 19 11 5 4 28 24 21 31 17 8 15 32 18 1 29 3 6 22 2 26 16 12 23 7 10 27 25 20 13 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 32 31 16 13 18 20 26 12 27 33 15 8 23 9 25 17 21 24 7 10 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 22 24 26 16 12 6 20 13 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 3 29 32 18 1 26 21 15 8 23 25 27 10 7 16 24 20 13 12 
0 30 14 11 5 4 28 24 7 10 27 21 31 29 1 18 32 19 9 33 17 2 22 6 3 20 26 12 25 16 15 23 8 13 
0 30 14 19 11 5 4 28 2 9 26 16 25 15 24 21 1 18 32 29 3 6 22 31 17 33 8 12 23 7 27 10 20 13 
0 11 5 14 4 28 2 22 6 3 9 33 30 17 19 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 21 11 14 30 27 19 25 7 10 23 5 16 1 29 8 31 20 13 15 32 18 26 24 12 4 28 2 22 6 3 9 33 17 
0 9 33 30 17 4 5 11 19 14 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 7 2 28 4 5 11 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 24 26 16 12 20 13 
0 30 14 19 11 5 4 28 2 16 6 3 25 17 33 9 23 8 15 32 18 1 29 31 21 27 10 7 20 12 26 24 22 13 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 3 29 32 24 7 10 27 21 1 18 15 8 23 25 12 13 20 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 31 16 13 20 26 12 27 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 26 9 33 17 31 21 15 8 23 25 24 16 12 10 7 27 20 13 
0 30 24 1 17 33 9 23 8 15 21 18 32 29 3 6 22 2 28 4 5 11 19 14 31 16 13 20 26 12 7 10 27 25 
0 30 14 19 11 5 27 24 21 20 16 7 10 23 8 32 31 26 12 13 4 28 2 22 6 3 29 15 18 1 25 17 9 33 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 31 25 17 7 13 20 26 24 10 27 21 16 12 
0 30 14 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 19 26 18 1 29 31 21 27 24 7 10 12 32 13 20 16 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 24 26 16 12 15 23 7 13 20 10 21 8 25 27 
0 30 14 19 11 17 31 21 5 4 28 2 22 9 25 24 26 16 12 33 1 15 6 3 29 32 18 8 23 7 10 27 20 13 
0 9 33 30 17 19 14 11 27 25 10 7 24 20 26 16 31 12 23 8 13 32 18 1 29 3 6 22 2 28 4 5 15 21 
0 15 30 14 25 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 8 23 10 7 19 27 20 13 
0 30 14 19 11 5 4 28 2 22 6 3 29 9 33 17 31 32 18 15 21 24 26 16 12 1 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 31 25 17 7 13 20 26 24 10 27 21 12 16 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 3 29 23 8 15 32 18 1 21 24 7 10 25 27 12 20 13 26 16 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 31 12 16 26 24 29 32 18 1 15 8 23 21 7 10 25 27 13 20 
0 19 9 25 30 17 31 21 3 18 32 29 11 33 14 5 4 28 2 22 6 12 16 26 24 1 23 8 15 27 10 7 20 13 
0 30 14 19 11 3 5 24 17 33 9 23 8 15 32 1 29 6 22 2 28 4 18 21 7 10 25 27 12 13 20 31 26 16 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 4 28 2 22 6 3 29 32 18 21 7 10 27 1 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 12 33 22 6 3 16 13 26 25 24 20 9 17 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 12 33 22 6 3 16 13 26 25 24 20 9 17 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 3 29 32 18 1 21 24 20 27 10 26 12 25 16 7 15 23 8 13 
0 30 14 19 11 5 4 28 27 22 6 3 7 10 2 21 25 17 9 23 15 32 18 1 29 31 33 8 20 26 24 12 13 16 
0 30 14 11 5 4 28 2 22 6 3 29 1 32 15 8 23 9 16 31 12 26 7 10 13 18 24 21 19 17 33 25 27 20 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 22 6 3 9 33 17 24 26 16 12 25 20 13 
