0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 30 17 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 30 11 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 33 
0 14 8 13 15 2 26 28 18 12 5 27 24 4 23 25 7 9 10 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 19 21 20 29 32 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 2 15 13 8 14 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 1 16 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 20 32 29 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 21 19 33 17 30 11 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 11 19 30 17 33 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 11 33 19 21 20 32 29 6 3 31 22 1 16 12 5 27 10 30 17 
0 11 7 8 14 30 17 13 15 2 26 28 18 12 5 27 10 9 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 11 21 19 33 30 17 
0 30 17 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 11 21 19 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 4 24 16 23 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 11 30 6 29 32 20 21 19 33 17 
0 11 14 30 17 22 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 31 3 6 29 32 20 21 19 33 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 11 30 20 21 19 33 17 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 24 4 23 16 1 22 31 3 6 29 32 20 21 19 17 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 11 30 17 6 29 32 20 21 19 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 11 21 33 30 19 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 17 30 11 33 19 21 20 32 29 3 6 31 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 8 13 15 2 16 24 4 26 28 18 5 12 27 10 9 7 25 23 32 33 
0 14 8 13 2 26 28 18 15 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 30 11 33 19 21 20 17 
0 30 17 14 11 22 1 29 3 6 31 19 20 21 13 8 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 32 33 
0 30 17 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 31 1 22 16 3 6 29 32 20 21 19 33 11 
0 30 17 14 11 22 1 29 3 6 31 19 20 21 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 32 33 
0 30 17 14 8 13 15 2 26 28 18 5 11 12 27 10 9 7 25 23 4 24 16 1 32 29 6 3 31 22 20 21 19 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 33 17 30 19 11 20 32 21 
0 14 8 13 15 2 26 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 28 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 5 11 30 17 12 27 10 9 7 25 23 4 24 16 1 32 29 6 3 31 22 20 21 19 33 
0 11 30 8 7 23 15 2 12 14 13 26 28 18 5 27 10 9 25 4 24 16 1 22 31 3 6 29 32 20 21 19 17 33 
0 11 29 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 2 15 13 8 14 30 17 20 19 32 21 33 
