0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 20 1 21 31 22 3 29 6 19 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 33 14 2 8 7 25 9 23 10 27 5 24 12 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 33 14 2 8 7 25 9 23 10 27 5 24 12 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 33 14 2 8 7 25 9 23 10 27 5 24 12 15 16 13 4 26 28 18 32 20 1 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 7 8 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 16 13 4 26 28 18 32 21 20 1 31 29 6 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 16 13 4 26 28 18 32 21 20 1 31 29 6 3 22 19 
0 17 30 11 33 14 2 8 7 25 9 23 10 27 5 24 12 15 16 13 4 26 28 18 20 1 32 21 22 31 29 6 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 31 22 3 29 6 19 
0 30 17 19 29 6 31 3 22 21 1 20 32 18 28 26 4 13 16 15 8 7 25 9 23 27 10 5 24 12 2 33 14 11 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 19 29 6 31 3 22 21 1 20 32 18 28 26 4 13 16 15 7 25 9 27 10 23 5 24 12 2 8 
0 17 30 11 14 33 2 12 24 5 23 9 27 10 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 31 29 6 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 6 29 3 19 
0 17 30 11 14 33 2 12 24 5 10 27 23 9 25 7 8 15 16 13 4 26 28 18 32 21 31 1 20 29 6 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 7 25 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 4 18 32 20 1 21 31 22 3 29 6 19 
0 17 30 11 14 33 2 12 24 4 23 10 27 9 25 7 8 15 16 13 5 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 9 25 7 27 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 6 29 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 8 7 25 9 27 10 23 5 24 12 2 15 16 13 4 26 28 18 32 20 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 27 10 23 5 12 25 9 
0 17 30 11 14 3 22 31 21 1 20 32 18 28 26 4 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 8 7 25 9 27 15 16 13 4 26 28 18 32 21 20 1 31 29 6 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 2 15 16 26 4 12 13 28 18 32 20 1 21 22 3 31 6 29 19 
