0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 11 5 14 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 17 19 21 24 7 10 25 27 12 26 18 31 16 20 13 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 3 21 6 22 2 28 4 14 5 18 32 29 1 15 27 25 10 7 24 20 26 16 13 12 8 23 9 33 17 19 31 11 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 29 32 18 3 21 6 22 2 28 4 1 15 8 23 10 25 27 7 20 13 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 29 32 18 3 21 6 22 2 28 4 1 15 8 23 10 25 27 7 20 13 
0 5 11 14 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 30 17 19 21 24 7 10 25 27 12 31 20 26 16 13 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 29 32 18 3 21 6 22 2 28 4 1 15 8 10 25 27 7 23 20 13 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 31 21 12 13 7 10 26 9 25 33 17 27 24 20 16 
0 31 33 30 17 19 9 11 12 16 26 24 5 14 29 32 18 3 21 6 22 2 28 4 1 25 8 15 13 20 27 10 23 7 
0 4 28 2 32 18 1 29 3 14 5 11 21 6 22 13 20 7 27 25 10 24 26 16 12 31 19 17 30 33 15 8 23 9 
0 19 9 25 30 17 31 21 3 18 32 29 1 15 8 23 20 24 26 16 12 33 11 6 22 7 14 5 4 28 2 10 27 13 
0 19 9 25 30 17 31 11 5 14 4 28 2 22 6 21 3 18 32 29 1 15 27 10 7 20 26 24 16 13 12 8 23 33 
0 11 5 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 19 21 24 7 10 25 27 12 18 14 31 20 13 17 16 26 
0 11 5 14 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 17 19 21 24 7 10 25 13 16 12 20 31 27 18 26 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 29 32 18 3 21 6 4 28 2 22 15 25 7 10 23 8 1 20 13 27 
0 19 9 33 30 17 31 11 12 16 26 24 5 14 29 32 18 3 21 6 22 2 28 4 1 15 8 23 10 25 27 7 20 13 
0 11 5 14 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 17 19 21 18 27 25 10 7 24 20 26 16 31 12 13 
0 31 13 20 7 27 25 10 23 8 15 1 4 28 22 6 21 3 18 32 29 14 5 24 26 16 12 11 19 17 30 9 33 2 
0 25 32 20 24 10 27 14 11 29 1 23 9 30 17 19 3 6 22 4 2 21 31 18 15 5 33 8 7 28 26 16 12 13 
0 30 14 19 5 4 28 2 22 6 3 29 1 18 11 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 1 19 9 25 30 17 31 21 3 18 32 29 15 8 23 20 24 26 16 12 33 11 6 22 7 14 13 4 28 2 10 27 5 
0 25 10 8 30 14 19 4 28 13 9 27 5 23 1 20 16 11 15 17 7 2 22 6 21 3 18 32 29 31 33 24 26 12 
0 30 14 19 8 32 12 24 4 28 13 9 10 27 5 23 1 20 16 11 15 17 7 2 22 6 21 3 18 29 31 33 26 25 
0 15 19 9 25 30 17 31 21 3 18 32 29 1 8 23 20 24 26 16 12 33 11 6 22 7 14 13 4 28 2 10 27 5 
0 19 9 25 1 13 6 29 16 33 30 17 31 11 12 26 24 5 14 32 18 3 21 22 2 28 4 15 8 23 10 27 7 20 
0 3 33 30 17 25 10 8 14 19 5 4 28 2 22 6 21 18 32 29 1 15 27 20 24 7 26 16 13 12 23 9 31 11 
