0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 30 17 14 22 31 29 3 1 19 6 21 20 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 3 29 1 22 6 31 19 21 20 13 15 25 10 9 7 5 24 16 32 18 28 26 4 12 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 29 3 6 31 19 1 16 32 18 28 4 26 2 5 27 12 24 20 21 13 33 15 8 7 23 9 10 25 
0 11 30 17 14 22 1 3 29 6 31 19 21 13 15 25 10 9 7 5 12 24 20 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 2 8 32 18 28 4 26 27 23 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 28 26 4 27 23 7 10 2 9 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 28 26 4 27 23 7 10 9 8 33 2 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 28 26 4 27 23 7 10 9 8 33 2 
0 11 30 17 14 1 22 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 1 22 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 8 33 2 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 2 25 10 8 5 12 24 16 32 18 28 4 26 27 15 23 7 9 33 
0 11 30 17 14 22 1 29 6 31 19 20 21 13 15 3 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 32 16 24 2 18 28 4 26 27 23 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 8 33 2 27 23 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 23 32 18 28 26 4 27 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 26 4 28 18 32 16 24 12 5 7 9 10 25 27 2 33 8 23 
0 21 11 30 33 8 7 23 9 10 25 15 13 20 24 12 5 27 2 26 4 28 18 32 16 19 31 6 3 29 1 22 14 17 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 5 12 24 4 28 18 32 16 26 2 23 7 9 8 27 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 5 12 24 8 13 15 2 26 28 18 27 10 9 7 25 23 4 16 32 21 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 7 16 32 18 28 10 9 5 12 24 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 21 31 19 20 6 5 12 24 16 32 18 28 4 26 15 27 23 7 13 2 10 9 25 8 33 
0 11 30 17 14 22 1 5 12 24 4 20 19 31 6 3 29 21 13 15 25 10 9 7 16 32 18 28 26 2 27 23 8 33 
0 11 33 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 23 32 18 28 26 4 27 2 8 30 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 33 2 23 8 
0 11 30 17 14 1 22 20 19 31 6 3 29 21 13 2 25 12 5 15 10 9 7 24 4 28 18 32 16 26 27 23 8 33 
0 11 30 17 14 22 31 29 3 1 19 6 21 20 13 23 25 10 33 8 15 7 5 12 24 16 32 18 28 26 4 27 9 2 
0 11 30 17 14 22 1 29 3 6 31 19 32 18 28 4 24 12 5 20 16 26 15 2 21 13 25 10 27 23 9 33 7 8 
0 11 30 17 14 3 22 1 29 6 31 19 20 5 12 24 16 32 18 28 4 26 15 27 23 21 13 25 10 9 7 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 10 9 33 25 8 7 23 15 5 2 12 4 26 28 18 32 16 27 24 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 25 8 23 2 27 4 26 15 28 18 32 16 24 12 5 7 9 10 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 25 10 9 7 5 12 24 16 32 18 15 28 26 4 27 23 2 33 8 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 2 25 10 8 5 12 24 16 32 18 15 4 28 26 9 27 23 7 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 16 8 33 2 24 12 5 26 32 18 28 4 27 23 
0 11 30 17 14 22 13 21 20 24 12 5 27 2 25 10 23 7 9 1 29 3 6 31 19 15 16 32 18 28 4 26 8 33 
0 30 17 14 22 1 20 19 31 6 3 29 21 13 15 11 25 10 9 7 5 12 16 32 18 28 4 26 2 27 24 33 23 8 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 2 27 5 12 20 21 24 15 23 7 8 9 10 13 25 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 13 15 25 10 9 7 21 5 12 24 16 32 18 28 2 4 26 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 4 26 2 8 28 27 23 33 
0 11 30 17 14 22 1 20 19 31 6 3 2 26 4 28 18 32 16 24 12 5 9 10 25 15 13 21 29 33 7 27 23 8 
0 11 30 17 14 22 1 20 19 31 6 3 29 5 21 13 15 25 10 9 7 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 9 33 8 2 23 27 26 4 28 18 32 16 24 12 5 7 14 22 1 29 3 6 31 19 20 21 13 15 25 10 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 5 12 24 16 32 18 28 4 2 8 26 23 27 7 33 
0 11 30 17 14 22 1 5 29 3 6 31 19 20 21 13 15 25 10 9 7 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 5 29 3 6 31 19 20 21 13 15 25 10 9 7 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 3 29 6 31 5 7 9 10 25 15 13 21 19 12 24 20 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 16 32 24 27 2 23 18 28 4 26 8 33 
0 11 30 17 21 20 19 31 6 3 29 32 16 24 12 5 1 22 14 13 2 25 10 9 7 18 28 4 26 27 23 15 8 33 
0 11 30 17 14 22 1 3 31 29 6 19 20 21 13 15 25 10 12 7 5 9 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 10 7 29 3 6 19 21 20 31 13 25 9 2 8 33 
0 11 30 17 14 22 20 3 31 29 6 19 1 21 13 15 25 10 12 7 5 9 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 21 1 29 3 6 31 15 20 22 13 24 12 5 27 2 25 10 23 7 9 19 16 32 18 28 4 26 8 33 
0 11 30 17 14 22 1 29 6 31 19 20 21 13 15 3 26 28 18 32 16 24 12 5 7 9 10 25 4 27 23 2 8 33 
0 11 30 17 14 22 19 29 3 31 1 20 15 13 6 21 25 10 9 7 16 8 33 2 24 12 5 26 32 18 28 4 27 23 
0 11 30 17 21 20 19 31 6 3 29 32 16 24 12 5 1 22 14 13 2 25 15 10 9 7 23 18 28 26 4 27 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 28 27 26 2 23 4 10 9 7 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 15 5 20 21 13 25 10 9 12 24 27 7 2 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 33 8 23 27 26 4 28 18 16 32 2 24 
0 11 30 17 14 22 1 8 2 23 27 26 4 28 18 32 16 24 12 5 7 9 25 13 10 15 29 3 19 6 21 20 31 33 
0 11 30 17 14 22 1 20 19 6 3 29 2 13 21 5 12 24 16 32 18 28 4 26 8 15 27 10 9 7 25 23 31 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 33 18 32 16 24 28 4 26 27 23 8 2 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 4 26 27 23 7 28 8 9 10 2 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 11 30 17 22 1 29 3 6 31 19 20 24 16 32 4 21 23 33 
0 11 25 10 9 7 30 17 14 22 1 29 3 31 20 15 6 19 21 5 12 24 16 32 13 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 3 29 1 22 6 31 19 21 13 15 25 10 9 7 5 12 24 20 16 32 18 28 2 27 8 4 26 23 33 
0 11 30 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 9 17 14 22 1 29 3 6 31 19 20 21 15 13 25 10 
0 11 30 17 31 14 22 29 3 1 6 19 20 21 13 25 10 9 15 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 16 7 5 12 24 9 32 18 28 26 4 27 23 2 8 33 
0 11 30 2 5 27 12 24 20 21 13 33 16 32 18 28 4 26 17 14 22 29 3 6 31 19 1 15 8 25 10 9 23 7 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 7 5 12 24 16 32 18 9 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 32 18 28 4 26 27 23 2 10 9 8 33 7 24 16 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 5 12 24 16 32 18 7 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 5 21 13 15 25 10 12 24 4 28 18 32 16 2 26 9 27 23 7 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 33 9 23 7 10 32 16 24 2 18 28 4 26 27 8 
0 18 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 28 4 26 27 23 2 8 33 
