0 11 30 17 14 22 1 5 26 4 28 18 32 16 24 12 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 30 11 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 20 19 31 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 33 9 25 10 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 33 9 25 10 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 33 9 25 10 8 
0 30 14 19 11 17 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 2 21 13 20 8 33 9 10 25 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 33 25 8 
0 30 14 19 11 17 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 31 6 3 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 10 9 25 8 33 20 2 21 31 19 6 3 29 7 23 13 
0 11 30 17 14 22 1 5 12 24 16 31 19 6 3 29 7 23 27 15 26 4 28 18 32 21 20 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 10 9 25 8 33 2 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 20 2 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 29 3 6 31 19 21 10 9 25 8 33 20 13 2 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 13 21 29 3 6 31 20 19 2 7 23 9 33 10 8 25 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 2 20 33 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 2 20 33 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 33 9 10 25 2 13 21 20 19 31 6 3 29 7 23 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 2 33 20 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 2 33 20 13 
0 23 27 24 26 4 28 18 32 16 15 12 5 1 22 14 17 30 11 7 29 3 6 31 19 21 10 9 25 8 33 13 2 20 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 21 31 10 9 25 8 33 2 20 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 33 13 9 2 10 8 25 
0 11 30 17 14 21 1 5 12 24 16 32 18 28 4 26 15 27 23 13 33 8 25 9 10 22 31 29 19 6 3 7 2 20 
0 11 30 17 14 22 1 5 12 24 13 33 20 2 8 25 9 10 21 19 31 6 3 29 7 23 27 15 26 4 28 18 32 16 
0 11 30 17 14 22 5 12 24 16 32 18 28 4 26 15 27 23 7 19 3 6 31 29 20 21 13 2 25 1 33 8 9 10 
0 30 14 19 11 17 31 6 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 3 29 21 10 9 25 33 8 2 13 20 
0 11 30 14 17 22 1 5 12 24 16 32 18 28 4 26 13 27 23 29 3 6 31 19 20 21 15 2 25 10 7 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 33 2 20 13 25 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 2 8 25 9 10 21 33 20 13 
0 11 30 17 14 22 1 5 12 7 16 32 24 18 28 4 26 15 27 23 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 33 8 25 13 20 2 
0 11 30 17 14 22 1 5 12 24 16 32 7 18 28 4 26 15 27 23 29 3 6 31 19 20 21 13 2 10 9 25 8 33 
0 11 30 17 14 22 3 6 31 19 21 10 9 25 8 33 20 2 23 7 29 1 5 12 24 16 32 18 28 4 26 15 27 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 10 9 33 2 20 21 13 25 8 
0 11 30 19 31 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 20 21 13 2 25 10 9 33 8 
0 11 30 17 14 1 16 12 24 5 32 22 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 17 30 31 19 6 3 29 7 23 14 22 1 5 12 24 16 32 18 28 4 26 15 27 10 9 33 2 20 21 13 25 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 33 8 25 9 10 21 19 31 6 2 13 20 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 2 3 6 31 19 20 21 13 29 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 10 9 2 33 8 25 13 
0 17 30 11 31 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 14 6 31 19 3 2 33 8 25 9 10 5 27 15 26 4 28 18 32 16 24 12 1 22 21 13 20 23 7 29 
0 11 30 17 14 22 1 5 7 24 16 32 18 28 4 26 15 27 23 12 29 3 6 31 19 21 10 9 25 33 13 20 2 8 
0 11 30 17 14 19 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 31 6 3 33 9 25 20 8 10 2 21 13 
0 11 30 27 23 15 26 4 28 18 32 16 24 12 5 1 22 14 17 33 8 25 9 10 21 19 31 6 3 29 7 2 13 20 
0 11 30 17 14 19 5 4 22 1 12 24 16 32 18 28 26 15 27 23 7 29 3 6 31 20 21 13 2 25 10 9 33 8 
0 7 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 29 3 6 31 19 21 10 9 25 8 2 20 33 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 14 22 21 10 9 25 8 33 2 20 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 28 10 9 8 33 
0 30 14 13 11 17 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 20 
0 11 7 29 3 6 19 31 17 30 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 20 21 13 2 33 9 25 10 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 10 9 19 31 21 8 33 20 13 23 2 6 3 29 7 25 
0 11 30 17 29 19 6 3 31 7 23 27 26 4 28 18 32 14 22 10 25 21 20 1 33 9 5 12 24 16 15 8 2 13 
0 11 30 17 31 19 6 3 29 7 23 14 22 1 5 12 24 16 32 18 28 4 26 15 27 20 21 13 2 25 10 9 33 8 
0 30 17 14 21 1 5 12 24 16 32 18 28 4 26 15 27 23 13 33 11 8 25 9 10 22 31 29 3 6 2 19 7 20 
0 11 30 17 14 22 19 5 12 24 9 10 21 1 31 6 3 29 7 23 27 15 26 4 28 18 32 16 25 8 33 2 20 13 
0 11 30 17 14 22 27 15 26 4 28 18 32 16 24 12 5 1 23 7 29 3 6 31 19 20 21 13 2 25 10 9 33 8 
0 30 14 11 17 22 1 5 7 29 3 6 31 20 21 13 2 19 25 33 27 23 12 24 16 32 18 28 4 26 15 10 9 8 
0 30 14 19 11 25 20 13 5 9 17 22 1 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 21 2 10 8 33 
0 11 30 27 23 7 29 3 6 20 19 31 21 13 2 33 9 17 14 22 1 5 12 24 16 32 18 28 4 26 15 25 10 8 
0 11 30 17 18 28 4 14 22 21 5 12 24 16 32 26 15 27 23 7 29 3 6 31 19 20 1 13 2 8 33 9 10 25 
0 11 7 29 3 6 31 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 19 20 21 13 2 25 10 9 33 8 
