0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 11 14 33 30 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 5 27 10 23 16 13 15 2 12 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 12 16 13 15 2 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 25 7 8 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 20 32 18 28 26 4 24 12 15 2 16 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 20 32 18 28 26 4 24 12 15 2 16 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 8 7 25 9 23 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 16 18 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 21 6 29 3 22 31 20 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 2 12 24 4 26 28 18 16 32 20 1 31 29 21 3 6 22 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 8 7 25 9 23 10 27 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 8 7 25 9 23 10 27 
0 17 30 11 14 33 8 7 19 3 31 6 29 21 22 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 24 4 26 28 18 12 27 5 13 2 15 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 24 5 27 10 23 9 25 7 8 2 12 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 8 7 25 9 23 10 27 5 13 2 15 12 24 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 29 31 22 3 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 8 7 25 9 23 10 27 5 13 2 15 16 24 12 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 3 22 31 29 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 26 4 16 13 15 2 28 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 16 28 18 26 32 20 1 21 6 29 3 22 31 19 
0 17 30 14 33 11 8 7 25 9 23 10 27 5 13 20 32 18 28 26 4 24 12 15 2 1 16 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 8 7 25 23 9 10 27 5 2 24 12 
0 17 30 11 14 33 8 7 25 9 19 31 22 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 
0 17 30 11 14 33 19 3 22 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 21 29 6 31 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 23 10 27 5 13 2 15 12 4 24 26 28 18 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 20 32 18 28 26 4 24 12 2 15 16 1 21 3 29 6 31 22 13 19 
0 17 30 11 14 33 9 25 7 8 23 10 5 27 2 13 15 12 24 4 16 28 26 18 32 20 1 21 6 29 3 22 31 19 
0 17 33 30 11 14 8 7 25 9 23 10 24 4 26 28 18 12 27 5 13 2 15 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 6 20 21 1 29 3 31 19 22 
0 17 19 11 30 14 33 8 7 25 9 23 10 27 5 24 13 2 15 12 4 26 28 18 16 32 20 1 21 3 29 6 31 22 
0 17 30 11 14 33 4 16 20 8 7 25 9 23 10 27 5 13 2 15 12 24 26 28 18 32 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 8 23 7 25 9 10 27 5 2 13 15 12 24 4 26 28 16 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 25 8 7 9 23 10 27 5 13 2 15 12 24 4 16 
0 17 30 11 14 33 25 7 8 9 23 10 27 5 4 2 15 12 24 13 26 28 18 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 19 3 22 31 6 8 7 25 9 23 10 27 5 2 13 15 12 24 4 26 28 18 16 32 20 1 21 29 
0 17 30 11 14 33 9 25 7 8 23 10 27 5 2 13 15 12 24 20 19 3 22 31 6 29 21 1 32 18 28 26 4 16 
0 17 30 11 14 33 19 3 22 31 6 29 21 8 7 25 9 23 10 27 5 15 13 2 12 26 4 24 28 18 16 32 20 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 19 3 22 31 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 
0 17 30 11 14 33 8 7 25 9 23 10 1 20 21 29 6 31 22 3 19 32 18 28 26 4 16 13 15 2 12 24 5 27 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 19 3 22 31 6 29 21 20 1 32 18 28 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 19 3 22 31 6 29 21 20 1 32 18 28 16 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 23 10 27 12 24 5 15 16 18 28 4 26 2 13 
0 17 11 14 33 8 30 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 3 22 31 6 29 21 
0 17 30 11 27 10 23 9 25 7 8 33 14 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
