0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 28 26 4 27 23 7 2 9 10 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 10 25 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 33 8 2 7 27 26 4 28 18 32 16 24 12 5 23 9 10 25 15 13 21 20 19 31 6 22 1 29 3 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 15 13 21 20 24 12 5 27 2 25 10 9 23 7 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 2 27 5 12 24 20 21 13 15 25 10 9 23 7 8 33 
0 11 30 17 14 22 29 3 6 31 19 1 16 32 18 28 4 26 15 8 20 21 13 2 25 10 9 5 12 24 27 23 7 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 28 26 4 27 23 7 10 9 8 33 2 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 15 13 21 20 24 12 5 27 2 25 10 23 7 9 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 2 27 5 12 24 20 21 13 15 25 10 23 7 9 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 15 8 7 23 9 10 25 2 27 5 12 24 20 21 13 33 
0 11 30 17 14 3 29 1 22 6 31 19 21 13 15 25 10 9 7 5 12 24 20 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 2 25 10 8 5 12 24 16 32 18 28 4 26 27 15 23 7 9 33 
0 11 30 17 14 22 31 29 3 1 19 6 21 20 13 2 25 10 9 33 8 15 7 5 12 24 16 32 18 28 4 26 27 23 
0 11 30 17 14 22 31 29 3 1 19 6 21 20 13 2 25 10 9 33 8 15 7 5 12 24 16 32 18 28 4 26 27 23 
0 11 30 17 14 22 1 8 2 23 27 26 4 28 18 32 16 24 12 5 7 9 10 25 15 13 21 29 3 6 31 19 20 33 
0 11 30 17 14 3 29 1 22 6 31 19 20 21 13 15 25 10 9 5 12 24 16 32 18 28 4 26 27 7 2 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 5 12 24 15 27 23 7 20 21 13 2 9 25 10 8 33 
