0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 29 6 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 21 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 22 31 3 21 19 
0 17 11 30 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 11 17 30 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 20 21 32 29 3 6 31 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 15 8 16 13 4 26 28 18 20 1 32 21 6 29 3 31 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 15 8 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 18 28 26 1 20 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 22 32 21 1 31 3 6 29 19 
0 11 17 30 14 33 2 12 24 4 23 10 27 9 25 7 8 15 16 13 5 26 28 18 20 1 32 21 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 1 22 29 20 21 19 31 3 6 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 18 28 26 1 20 29 6 32 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 7 18 28 26 4 15 13 8 9 25 27 16 20 1 32 21 22 31 3 6 29 19 
0 11 30 17 14 2 12 24 5 23 10 27 9 25 7 8 15 16 13 33 4 26 28 18 20 1 32 29 6 22 31 3 21 19 
0 17 30 11 14 15 8 7 25 9 27 10 23 5 24 12 2 33 16 13 4 26 28 18 20 1 32 29 31 22 3 6 21 19 
0 11 17 30 14 33 2 12 24 5 23 10 27 9 25 7 8 13 15 26 28 18 32 4 16 1 22 3 31 6 29 20 21 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 15 8 16 13 4 26 28 18 20 1 32 29 21 31 19 22 3 6 
0 17 30 11 14 33 2 12 24 26 23 10 27 9 25 7 8 15 16 13 4 5 28 18 20 1 32 21 22 29 6 3 31 19 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 13 6 15 16 4 26 28 18 20 1 32 29 21 31 3 22 19 
0 17 30 11 14 15 8 7 25 9 27 10 23 5 24 12 2 33 16 13 4 26 28 18 21 6 29 32 1 20 3 31 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 15 8 16 13 4 26 28 18 21 20 32 29 3 31 1 22 6 19 
0 17 30 11 33 2 12 24 5 23 10 27 9 14 25 7 8 15 16 13 18 28 26 4 1 31 22 3 21 20 32 6 29 19 
0 17 30 11 14 2 12 24 5 23 10 27 9 25 33 7 8 15 16 13 4 26 28 18 6 29 32 1 20 21 3 19 22 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 29 6 3 31 22 1 20 21 32 18 19 
0 11 17 30 14 33 2 12 24 5 23 10 27 9 25 7 15 8 16 13 4 26 28 18 20 1 32 29 21 31 19 22 3 6 
0 17 30 11 14 33 2 12 24 5 23 10 9 25 7 8 13 15 4 26 28 18 1 27 16 22 31 3 6 29 32 21 20 19 
0 17 30 11 14 16 2 12 24 5 23 10 27 9 25 7 8 15 33 13 4 26 28 18 29 32 1 20 6 21 31 3 22 19 
0 17 30 11 14 33 2 24 12 23 10 27 9 25 7 8 20 32 29 6 3 31 22 1 18 28 26 5 4 13 16 15 21 19 
0 11 14 8 13 2 25 7 17 30 33 12 24 5 23 10 27 9 15 16 4 26 28 18 20 1 32 29 6 22 31 3 21 19 
0 9 2 12 24 5 10 17 30 11 14 33 23 27 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 6 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 29 32 21 31 3 22 19 
0 17 30 11 16 13 4 26 28 18 32 21 20 1 22 31 3 6 14 33 2 12 24 5 23 10 27 9 25 7 8 15 29 19 
0 17 3 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 29 6 30 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 4 1 22 29 32 18 20 21 19 31 3 6 
0 17 30 11 14 33 2 12 24 8 13 26 28 18 4 23 7 25 9 10 27 5 16 1 22 31 3 6 29 15 32 20 21 19 
0 17 30 11 33 2 12 24 5 23 10 27 9 14 25 7 8 15 13 16 4 26 28 18 1 19 32 22 20 21 29 6 3 31 
0 17 30 11 14 33 2 12 8 13 15 26 28 18 24 4 16 5 23 27 9 25 7 10 29 6 3 31 22 20 1 32 21 19 
0 17 30 11 14 33 2 12 24 5 23 8 13 25 7 10 27 9 15 16 4 26 28 18 1 6 22 29 32 20 3 31 19 21 
0 17 30 11 33 2 12 24 5 23 10 27 9 14 25 7 8 15 16 13 4 1 20 21 32 18 28 26 22 3 6 29 31 19 
0 17 30 11 14 2 24 12 5 23 10 27 9 25 7 8 20 32 29 6 33 3 31 22 1 18 28 26 4 13 16 15 21 19 
0 11 14 8 13 2 25 7 17 30 33 12 24 5 23 10 27 9 15 16 4 26 28 18 1 20 32 22 19 31 29 6 3 21 
0 11 14 8 13 15 2 26 28 18 24 4 17 30 33 12 5 23 9 27 10 25 7 16 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 21 20 32 29 6 3 31 22 1 16 4 18 13 15 26 28 
0 14 21 20 32 29 3 31 16 17 30 11 33 2 12 24 5 23 10 27 9 25 7 8 15 13 4 26 28 18 1 22 6 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 13 29 6 3 16 1 22 31 4 15 26 28 18 32 20 21 19 
0 11 14 13 15 8 2 26 28 18 24 4 23 7 17 30 33 12 5 10 27 9 25 16 20 1 32 29 6 21 31 22 3 19 
0 17 30 11 14 33 2 8 13 15 6 3 31 22 1 16 7 25 9 27 10 23 12 5 4 24 18 28 26 29 32 20 21 19 
0 17 30 11 16 13 4 26 28 18 32 21 20 1 22 3 6 15 14 33 2 12 24 5 23 10 27 9 25 7 8 29 31 19 
0 17 30 11 14 33 8 24 18 28 26 2 15 16 13 4 23 7 25 9 10 27 5 20 32 29 6 3 21 31 22 1 12 19 
0 11 14 8 13 2 25 7 17 30 33 12 24 5 23 10 27 9 15 16 4 26 28 18 20 1 32 29 21 31 19 22 3 6 
0 11 17 30 14 16 13 4 26 28 33 2 12 24 5 23 10 27 9 25 7 8 15 18 1 20 32 29 6 21 31 3 22 19 
0 17 30 11 33 2 12 24 13 1 9 14 5 23 10 27 25 7 8 15 16 4 26 28 18 20 32 21 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 8 13 15 26 28 18 24 4 5 27 10 19 21 20 32 29 6 3 31 22 7 25 9 23 16 1 
0 11 14 8 13 16 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 31 3 33 30 17 6 29 20 21 32 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 28 26 4 13 16 15 8 18 20 32 22 19 3 31 21 6 29 1 
0 17 30 11 14 33 2 32 29 6 3 31 22 21 16 4 18 13 28 26 12 24 5 23 10 27 9 25 7 8 19 1 20 15 
0 11 14 8 24 18 17 30 33 2 12 5 23 10 27 9 25 7 15 16 13 4 26 28 20 1 32 21 22 31 3 6 29 19 
0 17 30 11 14 8 13 15 2 26 28 18 24 4 23 33 12 5 27 10 9 25 7 31 22 3 6 29 32 19 21 16 1 20 
0 11 14 8 24 18 28 26 2 15 16 13 4 23 7 25 9 10 27 5 12 1 17 30 33 31 22 3 21 20 32 6 29 19 
0 11 14 8 24 18 28 26 2 15 16 13 4 23 7 25 9 10 27 5 12 1 17 30 33 31 22 3 21 20 32 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 18 4 3 31 22 1 6 32 21 19 20 29 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 32 18 21 31 22 1 4 20 19 3 6 29 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 6 22 26 28 18 4 1 31 3 32 20 21 19 29 
0 17 30 11 14 15 28 26 4 13 16 33 2 12 24 5 23 10 27 9 25 7 8 18 20 1 32 29 19 21 6 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 8 13 15 26 28 18 4 27 10 9 25 16 20 6 29 32 1 31 3 7 22 21 19 
0 17 11 14 27 9 30 33 19 21 20 32 29 6 3 31 22 1 8 2 15 13 4 26 28 18 24 23 7 25 10 5 12 16 
0 11 14 8 13 15 2 26 28 18 24 4 20 32 29 6 3 31 22 1 9 12 5 10 27 16 7 23 25 33 21 19 30 17 
0 17 30 11 14 2 12 24 5 23 10 27 9 25 7 8 15 13 26 28 4 1 22 29 32 18 20 21 33 16 31 3 6 19 
0 11 14 8 13 15 2 26 28 18 24 4 20 32 29 6 3 31 22 1 16 12 17 30 33 5 23 10 27 9 25 7 21 19 
0 17 30 11 14 33 2 12 24 5 3 6 29 13 8 7 25 9 27 10 23 31 22 1 16 4 15 26 28 18 32 20 21 19 
0 17 30 11 33 2 12 24 5 23 10 32 1 20 18 28 26 4 13 16 15 8 7 25 9 14 27 29 6 21 31 22 3 19 
