0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 12 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 24 4 26 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 1 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 25 9 8 23 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 7 8 23 10 27 5 12 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 7 5 27 10 23 8 9 25 
0 17 30 11 14 33 22 3 29 6 31 21 20 1 19 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 9 25 7 8 23 10 27 5 12 2 15 
0 17 30 22 31 3 29 6 19 33 14 11 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 9 23 12 5 27 10 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 9 23 12 5 27 10 8 7 25 
0 17 30 11 14 33 19 6 29 22 3 31 13 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 9 7 8 23 10 27 5 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 25 8 5 27 10 23 7 9 
0 17 30 11 33 19 6 29 3 31 22 14 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 33 19 6 29 3 31 22 14 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 16 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 15 12 13 8 23 2 5 27 10 7 9 25 
0 17 30 11 14 33 19 13 29 3 31 22 6 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 10 2 13 15 12 5 27 23 8 7 9 25 
0 17 30 11 14 29 6 19 33 22 3 31 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 32 1 20 18 28 26 4 24 16 13 2 25 9 8 15 12 5 27 10 23 7 
0 17 30 11 14 33 19 15 2 13 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 8 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 18 28 26 4 24 16 13 2 1 15 12 8 23 10 27 5 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 20 1 32 18 28 26 4 16 13 21 2 15 12 5 24 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 18 28 1 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 1 32 18 28 26 4 24 16 13 2 15 12 5 27 20 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 2 15 12 5 27 10 23 8 7 9 25 21 20 1 32 18 28 26 4 24 16 13 
0 17 30 11 14 33 19 29 3 22 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 10 12 5 27 8 7 9 25 23 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 13 24 16 2 15 12 5 27 7 25 9 8 10 23 
0 8 7 10 27 5 12 15 2 23 13 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 30 17 25 9 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 16 13 2 7 5 27 24 12 23 10 15 8 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 16 13 2 7 5 27 24 12 23 10 15 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 22 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 21 31 3 22 20 1 32 18 15 28 26 4 24 16 13 2 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 20 6 29 3 31 22 21 1 32 18 28 26 4 24 16 13 2 15 12 27 10 23 8 7 9 25 5 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 18 28 26 4 24 8 23 16 13 2 15 1 12 5 27 10 9 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 26 4 24 16 13 2 12 5 28 27 10 23 15 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 15 12 5 27 10 23 8 7 9 32 18 28 26 4 24 16 13 2 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 7 8 23 10 27 16 2 15 12 5 9 25 13 
0 17 30 11 14 6 19 22 3 29 33 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 4 24 16 10 2 15 12 5 27 13 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 16 13 2 15 12 5 27 10 25 9 24 4 26 28 18 32 1 7 8 23 
