0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 9 23 7 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 12 16 13 15 2 5 27 8 23 10 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 8 7 9 10 23 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 25 7 9 8 
0 17 30 11 14 33 22 19 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 9 8 7 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 10 23 27 5 24 12 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 8 9 10 23 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 4 26 24 16 13 2 15 12 5 27 23 7 10 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 5 27 10 23 12 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 23 27 10 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 8 7 9 25 23 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 25 23 10 8 7 9 
0 17 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 6 3 31 22 19 33 14 11 30 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 8 5 27 10 23 12 2 15 13 25 9 7 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 25 7 8 9 23 10 27 5 24 12 2 13 15 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 27 10 23 5 2 12 24 8 7 9 25 
0 17 30 11 14 33 19 22 32 3 6 31 29 21 20 1 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 25 27 10 23 8 7 9 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 2 25 7 8 9 23 10 27 5 24 12 15 13 16 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 24 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 25 7 8 9 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 
0 17 25 23 10 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 9 7 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 15 1 32 18 28 26 4 16 13 2 12 24 5 27 10 8 7 9 25 23 
0 17 30 11 14 13 2 33 19 22 3 31 6 29 21 20 1 32 18 28 26 15 12 16 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 15 21 29 6 3 31 22 16 13 2 20 1 32 18 28 26 4 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 2 4 16 13 15 12 24 5 27 7 23 8 10 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 9 23 27 16 13 15 2 12 24 5 10 8 7 25 
0 17 30 11 14 33 19 22 20 21 29 6 3 31 1 32 18 28 26 4 16 15 24 2 12 13 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 27 25 23 10 8 7 5 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 8 5 27 10 23 24 12 32 18 28 26 4 16 13 2 15 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 25 15 2 1 32 18 28 26 4 24 16 13 12 5 27 10 23 8 7 9 
