0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 25 7 8 9 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 6 3 31 22 19 33 14 11 30 17 
0 17 30 14 11 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 2 15 13 12 24 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 28 18 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 16 4 26 28 18 32 1 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 10 27 5 24 12 2 15 13 16 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 16 13 15 4 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 7 8 5 27 23 10 25 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 8 9 27 5 23 10 7 25 
0 17 30 11 14 33 19 22 31 3 32 1 20 21 29 6 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 7 14 33 11 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 8 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 24 5 27 10 23 8 12 26 4 16 13 15 2 7 9 25 
0 17 30 11 14 15 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 32 1 20 21 29 6 18 28 26 4 16 15 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 15 32 18 28 26 4 16 13 2 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 15 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 3 31 6 29 15 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 10 23 24 12 2 15 13 16 27 5 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 25 9 7 8 23 10 27 5 24 
0 17 30 11 14 33 19 22 31 6 3 16 4 26 28 18 32 1 20 21 29 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 5 24 12 7 13 15 2 27 10 23 8 9 25 
