0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 9 7 25 
0 11 17 30 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 23 25 9 10 7 8 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 32 1 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 25 9 10 23 8 7 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 23 10 8 25 7 9 
0 17 30 11 14 33 19 22 31 3 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 15 2 12 24 26 4 16 13 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 5 24 12 2 15 13 27 23 8 7 10 9 25 
0 17 30 11 14 15 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 15 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 12 23 10 27 5 24 8 2 7 9 25 
0 17 30 11 21 29 6 14 33 19 22 31 3 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 15 8 4 16 13 2 12 24 5 27 23 10 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 5 24 12 2 15 13 1 32 18 28 26 4 16 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 29 6 31 22 3 20 32 18 28 26 4 16 13 1 12 2 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 21 29 6 20 1 32 18 28 26 4 16 13 15 2 12 24 5 25 9 7 8 23 10 27 
0 17 15 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 15 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 15 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 16 28 26 4 13 15 2 12 24 27 10 23 8 5 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 16 28 26 4 13 15 2 12 24 27 10 23 8 5 7 9 25 
0 17 21 29 6 30 11 14 33 19 22 3 31 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 2 12 24 28 26 4 16 13 15 1 32 18 5 27 10 23 8 7 9 25 
