0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 25 9 7 8 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 30 
0 30 17 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 9 7 23 25 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 23 10 27 5 8 7 9 25 
0 17 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 15 2 12 24 5 27 10 23 13 8 7 9 25 30 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 8 7 25 9 23 10 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 10 23 7 27 8 9 25 
0 17 30 11 14 7 8 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 3 22 31 6 29 19 33 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 10 23 7 27 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 10 23 7 27 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 26 16 13 15 2 12 28 4 24 5 27 10 23 8 7 9 25 
0 17 30 21 29 6 31 3 22 19 33 14 11 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 16 13 15 2 12 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 24 5 27 10 23 8 7 9 25 
0 17 30 14 33 11 19 3 22 31 29 20 6 21 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 7 12 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 20 1 32 21 18 28 26 4 2 15 13 16 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 13 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 25 9 7 8 23 10 27 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 16 13 5 27 10 23 8 15 2 12 4 24 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 12 13 15 2 26 4 16 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 12 13 15 2 26 4 16 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 20 6 21 29 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 9 7 16 13 15 2 12 24 5 27 10 23 8 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 9 7 16 13 15 2 12 24 5 27 10 23 8 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 32 1 18 28 26 4 16 13 15 2 12 24 5 10 23 8 7 27 9 25 
0 17 30 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 11 15 2 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 3 22 31 6 29 20 1 32 18 28 26 4 16 13 15 2 21 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 6 3 22 31 19 29 21 1 32 18 28 26 4 20 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 20 21 29 6 31 22 33 19 3 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 23 10 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 8 7 25 9 
0 17 30 20 21 11 14 33 19 3 22 31 6 29 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 12 13 15 4 16 2 24 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 8 7 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 5 23 24 27 10 9 25 
0 17 30 11 14 33 6 3 22 31 19 29 21 1 32 18 28 26 4 20 16 13 15 2 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 12 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 3 33 22 31 6 29 21 20 1 32 18 28 26 4 16 13 12 15 2 24 5 27 10 23 8 7 9 25 
0 17 30 6 11 14 33 19 3 22 31 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 9 7 8 15 24 12 5 27 10 2 23 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 2 15 12 16 4 26 28 13 8 7 5 24 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 1 21 29 20 32 18 28 26 4 16 13 15 2 24 5 27 10 23 12 8 9 7 25 
