0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 9 33 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 7 10 25 27 20 13 
0 30 14 19 11 5 4 28 2 12 13 16 24 26 20 22 6 9 33 17 31 3 29 32 18 1 21 15 8 23 25 27 10 7 
0 30 14 19 11 9 33 17 31 12 16 26 24 5 4 28 2 22 6 3 29 32 18 1 21 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 10 7 25 27 20 13 23 
0 30 14 19 11 5 4 28 2 12 13 16 24 26 20 7 10 27 21 31 29 1 15 8 22 6 3 32 18 23 9 33 17 25 
0 30 14 19 11 2 5 4 28 7 10 21 31 29 1 18 32 15 8 27 23 9 33 17 25 3 6 22 20 24 12 26 16 13 
