0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 6 29 31 22 3 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 3 31 29 6 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 15 2 16 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 29 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 19 3 29 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 21 19 3 31 29 6 
0 17 30 14 11 33 19 3 22 31 29 6 21 1 20 32 15 2 16 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 3 22 31 29 6 21 20 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 19 29 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 21 1 20 32 19 3 22 31 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 3 1 20 21 19 22 31 29 6 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 4 26 28 18 12 5 2 15 13 8 7 24 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 16 32 4 26 28 18 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 22 20 19 3 31 29 6 21 
0 17 30 11 14 33 3 22 31 29 6 21 1 20 32 16 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 8 7 23 9 25 10 27 5 13 2 15 12 24 4 26 28 18 16 32 
0 17 30 11 14 33 19 8 7 9 25 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 3 22 31 29 6 21 20 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 29 3 31 6 21 22 20 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 4 26 28 18 13 8 7 25 9 23 10 27 5 2 15 12 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 8 7 25 9 23 10 27 5 13 2 15 12 24 4 18 26 28 16 
0 17 33 11 14 30 19 3 22 31 29 6 21 1 32 20 16 2 4 26 28 18 24 15 13 8 7 25 9 23 10 27 5 12 
0 17 30 11 14 33 19 3 22 31 29 6 21 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 18 16 32 1 20 12 
0 17 30 11 14 33 8 15 13 6 29 31 22 3 7 25 9 23 10 27 5 2 12 24 4 26 28 18 16 32 1 20 21 19 
