0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 30 17 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 22 31 3 6 29 32 1 20 21 19 33 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 11 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 33 
0 14 8 13 32 29 6 3 31 22 1 16 12 5 27 10 9 7 25 23 4 24 18 28 26 2 15 20 21 19 33 11 30 17 
0 14 8 13 15 2 20 32 29 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 26 28 18 21 19 33 17 30 11 
0 11 30 17 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 19 21 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 19 21 20 32 29 6 3 31 11 30 17 33 
0 14 8 11 30 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 20 32 29 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 21 19 33 17 30 11 
0 14 4 24 16 1 22 31 3 6 29 32 20 21 19 30 17 23 8 13 15 2 26 28 18 12 5 27 10 9 7 25 11 33 
0 11 30 14 8 17 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 17 11 30 19 33 
0 14 8 13 15 2 26 4 24 18 28 23 25 7 9 11 33 19 21 20 32 29 6 3 31 22 1 16 12 5 27 10 30 17 
0 14 8 13 27 10 9 7 25 15 2 26 28 18 12 5 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 33 
0 14 8 13 15 2 26 4 24 20 21 19 33 11 9 7 25 23 28 18 32 29 6 3 31 22 1 16 12 5 27 10 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 21 19 33 30 17 32 20 22 31 3 6 29 
0 11 30 17 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 6 22 1 29 31 20 3 32 21 19 33 
0 8 14 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 2 15 13 11 22 31 3 6 29 32 20 21 19 30 17 33 
0 11 30 17 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 22 1 29 3 6 31 19 20 21 32 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 19 23 4 24 16 1 22 31 3 6 29 32 20 21 25 33 11 30 17 
0 14 8 13 15 2 26 28 21 19 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 9 5 27 10 7 25 23 4 24 16 1 22 31 3 6 29 32 20 11 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 23 27 10 9 7 19 5 4 24 16 1 22 31 3 6 29 32 20 21 25 33 11 30 17 
0 22 17 30 11 33 19 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 31 3 6 29 32 20 21 
0 11 30 21 14 8 13 15 4 24 18 28 26 2 23 25 7 9 33 19 20 32 29 6 3 31 22 1 16 12 5 27 10 17 
0 14 8 13 15 2 20 32 29 6 3 31 11 30 7 23 12 26 28 18 5 27 10 9 25 4 24 16 1 22 21 19 17 33 
0 11 30 17 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 5 12 16 1 22 31 3 6 29 27 32 20 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 29 6 30 17 21 19 33 32 20 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 11 30 6 29 32 20 21 17 19 33 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 11 33 19 21 20 16 6 29 3 31 22 1 32 10 27 5 12 30 17 
0 19 21 20 29 32 6 3 31 22 1 16 24 4 23 25 14 8 13 15 2 26 28 18 12 5 27 10 9 11 30 17 7 33 
0 14 8 13 15 2 26 28 12 10 27 5 9 7 25 23 18 4 24 16 1 22 31 3 6 29 32 20 11 21 19 33 30 17 
0 7 8 13 15 2 26 28 18 24 4 12 5 27 10 9 14 25 23 1 16 22 31 3 6 21 19 20 32 29 11 30 17 33 
