0 11 5 14 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 17 19 21 24 7 10 25 27 12 31 20 26 18 16 13 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 29 32 18 3 21 6 22 2 28 4 1 15 8 23 10 25 27 7 20 13 
0 11 5 14 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 30 17 19 21 24 7 10 25 27 12 31 20 26 16 13 
0 11 5 14 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 30 17 19 21 24 7 10 25 27 12 31 20 26 16 13 
0 5 14 4 28 2 6 21 3 22 18 32 29 1 15 27 25 10 7 24 20 26 16 13 12 8 23 9 33 30 17 19 31 11 
0 11 5 14 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 30 17 19 21 24 7 10 25 27 12 13 20 31 26 16 
0 11 5 14 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 30 17 19 21 24 7 10 25 27 12 13 16 31 20 26 
0 8 14 4 28 2 22 6 21 3 18 32 29 1 15 5 23 9 33 30 17 19 31 26 27 25 7 16 13 24 12 10 11 20 
0 19 9 25 30 17 31 11 33 12 16 26 24 20 5 14 4 28 2 22 6 21 3 18 32 29 1 15 27 10 7 13 8 23 
0 11 5 14 4 28 2 1 29 32 18 3 21 6 22 15 8 23 9 33 30 17 19 31 12 27 25 16 20 13 10 26 24 7 
0 25 10 8 30 14 19 5 4 28 2 22 6 21 3 18 32 29 1 15 27 20 24 7 26 16 13 12 23 9 33 17 31 11 
0 15 12 11 14 3 28 2 22 6 21 4 18 32 29 1 27 25 10 7 24 20 26 16 13 8 5 23 9 33 30 17 19 31 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 19 30 33 11 17 31 13 12 24 20 16 7 10 25 27 26 
0 19 9 25 30 17 31 11 33 12 16 26 24 20 23 8 15 1 29 32 18 3 21 6 22 7 14 13 27 4 10 5 28 2 
0 4 28 2 22 6 21 3 18 32 29 31 33 24 26 25 30 12 7 19 13 9 10 27 5 23 14 1 20 16 11 8 15 17 
0 4 28 2 22 6 21 3 18 32 29 31 33 24 26 25 30 12 7 19 13 9 10 27 5 23 14 1 20 16 11 8 15 17 
0 4 28 2 22 6 21 11 5 14 3 29 1 18 32 15 8 23 9 33 30 17 19 24 7 10 25 27 12 31 20 26 16 13 
0 5 14 4 28 7 24 20 26 16 13 12 8 23 9 33 25 10 2 22 6 21 3 18 32 29 1 15 27 30 17 19 31 11 
0 25 5 14 4 28 7 24 20 26 16 13 12 8 23 9 33 10 2 22 6 21 3 18 32 29 1 15 27 30 17 19 31 11 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 10 26 7 16 24 20 13 
