0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 29 22 31 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 24 4 26 28 18 12 5 27 10 7 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 16 15 13 8 24 4 26 28 18 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 10 27 9 25 
0 17 30 11 14 33 19 3 31 29 6 22 21 1 20 32 18 28 26 4 13 16 2 24 12 5 23 10 27 9 25 7 8 15 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 32 16 2 15 13 8 7 24 4 26 28 18 12 20 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 12 28 18 26 5 10 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 16 9 25 
0 17 19 31 29 6 3 22 21 1 20 32 18 28 26 4 13 16 30 11 14 33 2 15 8 7 24 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 32 16 2 15 20 13 8 7 25 9 27 10 23 5 24 12 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 2 4 12 15 16 13 26 28 18 32 21 20 1 31 29 6 3 22 19 
0 17 30 11 14 33 19 3 2 16 32 20 1 21 6 29 31 22 15 13 8 7 24 4 26 28 18 12 5 27 23 10 9 25 
0 17 30 11 14 33 2 19 3 22 31 29 6 21 1 20 32 16 15 13 8 12 7 24 4 26 28 18 5 27 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 21 1 20 32 16 2 15 13 12 24 5 10 27 8 7 25 9 23 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 12 25 9 23 10 27 5 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 27 5 12 18 28 26 4 24 7 8 13 15 2 16 32 10 23 9 25 
0 17 30 11 2 16 32 20 1 21 6 29 31 22 3 19 33 14 15 13 8 7 24 4 26 28 18 12 5 27 10 25 9 23 
0 17 30 11 33 14 19 3 22 31 29 6 21 1 20 32 16 2 15 13 12 24 5 10 27 9 25 7 8 4 26 28 18 23 
0 17 30 11 33 14 19 3 22 31 29 6 21 1 20 32 16 2 15 13 12 24 5 10 27 9 25 7 8 4 26 28 18 23 
0 17 30 11 14 33 2 12 8 7 13 16 15 25 9 27 10 23 5 24 4 26 28 18 32 3 6 19 22 31 29 21 1 20 
0 17 30 11 14 33 22 3 19 31 29 6 21 1 20 32 18 28 26 16 13 4 15 12 24 5 27 10 23 9 2 25 7 8 
0 17 30 11 14 33 19 12 8 24 4 26 28 18 20 1 21 6 29 31 22 3 32 16 2 13 15 7 25 9 23 5 27 10 
0 17 30 11 14 33 19 3 22 31 29 6 1 20 32 2 8 13 15 16 7 24 4 26 28 18 12 5 27 10 23 9 25 21 
0 17 30 11 14 33 22 3 19 31 29 6 21 1 2 12 8 7 13 16 15 25 9 27 10 23 5 24 4 26 28 18 32 20 
0 17 30 11 14 33 2 12 24 8 7 25 9 27 10 23 5 15 16 13 31 21 1 20 32 18 28 26 4 22 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 2 4 12 15 16 13 26 28 18 32 21 20 31 22 6 29 1 3 19 
