0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 24 4 26 28 18 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 3 22 21 6 29 31 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 4 26 28 18 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 15 16 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 12 8 7 24 4 26 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 8 13 15 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 18 28 26 4 24 7 8 13 15 2 16 32 12 5 27 10 9 23 25 
0 17 30 11 7 8 13 15 2 16 32 20 1 21 6 29 31 22 3 19 33 14 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 31 29 6 22 21 1 20 32 18 28 26 4 13 16 15 8 2 12 7 24 5 27 10 23 9 25 
0 17 30 11 14 33 2 19 3 22 31 29 6 21 1 20 32 16 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 29 22 31 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 25 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 5 27 10 12 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 16 13 4 15 12 24 5 27 10 23 9 2 8 7 25 
0 17 30 11 14 33 19 3 22 16 32 20 1 21 6 29 31 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 25 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 25 9 27 23 10 5 24 12 26 4 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 16 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 16 9 25 
0 17 30 11 14 32 20 33 19 3 22 31 29 6 21 1 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 2 31 29 6 21 1 20 32 16 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 16 7 9 27 5 12 18 28 26 4 24 8 13 15 10 23 25 
0 17 30 11 12 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 7 8 25 9 27 23 10 5 24 12 26 4 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 16 13 4 15 12 24 5 27 10 23 9 2 25 7 8 
0 17 30 11 14 33 19 3 31 29 6 21 1 20 32 16 2 15 13 8 22 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 27 10 25 9 12 5 23 
