0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 24 4 26 28 18 12 5 27 10 23 7 8 13 15 2 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 9 23 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 3 31 29 6 21 
0 30 11 17 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 5 12 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 5 12 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 12 13 15 2 8 7 24 4 26 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 9 25 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 4 26 28 18 24 15 13 8 7 5 12 27 10 23 9 25 
0 30 11 17 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 26 4 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 5 4 18 28 26 12 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 10 5 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 32 20 1 21 6 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 7 8 13 15 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 32 20 2 15 13 16 8 7 24 26 28 18 4 12 5 27 23 9 10 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 15 2 16 13 8 7 24 4 26 28 18 5 27 12 10 23 9 25 
0 17 30 11 14 33 29 3 31 19 6 21 22 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 7 8 2 20 32 16 15 13 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 7 8 2 20 32 16 15 13 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 16 15 13 8 7 24 4 26 28 18 12 23 5 27 10 9 25 
