0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 4 26 28 18 32 20 1 21 31 22 3 6 29 19 2 15 16 13 
0 17 30 11 14 33 2 19 3 22 31 29 6 21 1 20 32 16 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 16 13 4 26 28 18 32 21 20 31 29 6 3 1 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 
0 17 30 11 14 33 22 3 19 31 29 6 21 1 20 32 18 28 26 4 13 16 15 12 24 5 27 10 23 9 2 25 7 8 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 19 3 22 31 29 6 21 1 20 32 4 26 28 18 
0 30 17 11 14 33 19 3 29 31 22 6 21 1 8 7 25 9 27 10 23 5 24 12 2 15 16 13 4 26 28 18 32 20 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 12 24 5 10 27 9 25 7 8 4 26 28 18 23 
0 17 30 11 33 2 19 3 22 31 29 6 14 21 1 20 32 16 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 12 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 2 19 3 22 31 29 6 21 1 20 32 16 15 13 8 7 24 4 26 28 18 12 5 10 27 9 25 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 24 7 8 13 15 2 16 25 9 27 10 23 5 12 4 26 28 18 32 
0 17 30 11 14 33 2 12 8 7 13 16 15 25 9 27 10 23 5 24 4 26 28 18 32 3 6 29 31 1 21 22 20 19 
0 17 30 11 14 33 15 7 25 9 27 10 23 5 24 12 2 8 16 13 4 26 28 18 32 19 3 22 31 6 29 21 1 20 
0 17 30 11 14 33 15 7 25 9 27 10 23 5 24 12 2 8 16 13 4 26 28 18 32 19 3 22 31 6 29 21 1 20 
0 17 30 11 33 14 19 3 22 31 29 6 21 1 20 32 15 2 12 5 10 27 23 9 25 7 24 16 13 4 26 28 18 8 
0 17 30 11 33 14 19 3 22 31 29 6 21 1 20 32 15 2 12 5 10 27 23 9 25 7 24 16 13 4 26 28 18 8 
0 17 30 11 33 14 19 3 22 31 29 6 21 1 20 32 15 2 12 5 10 27 23 9 25 7 24 16 13 4 26 28 18 8 
0 17 30 11 14 33 2 12 24 8 7 25 9 27 10 23 5 15 16 13 4 28 18 26 32 21 20 1 29 6 3 22 31 19 
0 17 30 11 14 33 2 12 5 10 27 23 9 25 7 24 15 16 13 4 26 28 18 32 19 3 22 31 29 6 21 1 20 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 12 18 28 26 4 32 16 2 15 13 8 7 24 20 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 13 16 15 12 25 9 27 23 10 5 2 24 4 26 28 18 32 3 6 29 31 1 21 22 20 19 
0 17 30 11 14 33 2 19 3 22 31 29 6 21 1 20 32 16 15 12 24 5 23 10 27 9 25 7 8 13 4 26 28 18 
0 17 30 11 14 33 2 19 3 22 31 29 6 21 1 20 32 16 15 12 24 5 23 10 27 9 25 7 8 13 4 26 28 18 
0 17 30 11 14 33 2 12 5 10 27 23 9 25 7 24 15 16 13 4 26 28 18 32 8 20 1 21 31 22 3 6 29 19 
0 30 17 11 14 33 2 19 3 22 31 29 6 21 1 8 7 25 9 27 10 23 5 24 12 15 16 13 4 26 28 18 32 20 
0 17 19 31 29 6 3 22 21 1 20 32 18 28 26 4 13 16 30 11 14 33 2 24 12 5 23 10 27 9 25 7 8 15 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 12 5 10 27 23 9 25 26 28 18 
