0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 23 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 10 9 33 2 14 20 21 13 22 1 5 12 24 16 32 18 28 4 26 15 27 23 8 25 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 13 21 22 20 14 2 12 1 33 10 9 8 25 
0 30 7 23 27 15 26 4 28 18 14 19 11 17 31 6 3 29 32 16 24 12 5 1 22 21 13 10 9 25 8 33 20 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 2 13 33 14 8 25 20 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 14 2 10 9 33 20 21 8 13 25 
0 30 6 19 11 17 14 5 4 28 12 16 26 24 21 31 1 18 32 29 3 22 33 9 27 10 7 2 15 8 23 25 20 13 
0 11 30 17 31 19 6 3 29 23 27 15 26 4 28 18 32 7 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 13 21 22 20 14 2 12 1 25 10 9 33 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 13 21 22 20 14 2 12 1 25 10 9 33 8 
0 30 14 19 33 9 17 11 31 21 16 5 4 24 26 12 15 29 6 3 7 23 27 28 18 32 1 22 10 25 8 2 13 20 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 8 23 25 15 7 2 13 20 
0 11 30 17 31 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 14 25 9 19 8 33 10 2 13 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 9 33 14 10 2 8 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 18 1 31 21 24 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 11 30 17 31 14 5 4 28 12 16 26 24 21 1 18 32 29 3 19 6 22 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 17 31 6 3 29 7 23 27 15 12 22 21 13 5 24 16 32 18 28 4 26 1 10 9 25 8 33 20 2 
0 30 14 19 11 5 20 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 8 23 25 15 2 13 9 7 10 27 
0 30 14 9 33 17 19 11 31 21 5 4 24 26 16 12 15 8 23 10 7 25 27 28 2 22 6 32 18 1 29 3 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 16 32 18 1 31 21 15 8 12 26 24 20 13 23 25 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 16 32 18 1 31 21 15 8 12 26 24 20 13 23 25 
0 30 9 33 14 19 11 7 10 27 25 22 6 3 29 32 18 1 31 21 24 26 16 12 28 4 5 2 15 8 23 17 20 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 13 21 22 20 14 2 10 8 9 33 1 12 25 
0 30 14 19 9 33 17 11 31 21 5 4 24 26 16 12 15 8 23 10 7 25 27 28 2 22 6 32 18 1 29 3 20 13 
0 30 14 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 19 25 20 27 9 7 2 10 23 8 17 33 15 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 8 23 25 15 2 10 7 27 9 20 13 
0 30 14 9 33 17 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 2 13 20 9 33 17 22 6 3 29 1 18 32 21 31 7 23 27 15 10 25 8 
0 11 30 17 31 19 9 33 14 5 4 28 12 16 26 24 21 1 18 32 29 3 6 22 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 15 25 23 8 10 27 9 33 17 22 6 3 29 32 18 7 2 13 20 
0 30 14 19 11 5 4 28 12 16 26 24 21 1 18 32 29 3 31 6 22 17 33 8 23 10 7 20 9 13 2 15 25 27 
0 11 30 17 14 19 5 4 28 2 9 33 31 22 6 3 29 32 18 1 15 13 23 24 26 16 12 8 10 7 25 27 21 20 
0 9 33 30 14 19 11 17 31 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 25 8 20 10 2 13 
