0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 4 26 28 18 12 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 29 22 31 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 24 4 26 28 18 12 5 27 10 7 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 16 15 13 8 24 4 26 28 18 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 25 23 9 
0 17 30 11 14 33 19 3 31 29 6 22 21 1 20 32 18 28 26 4 13 16 15 8 2 12 7 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 25 23 9 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 12 28 18 26 5 10 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 7 5 27 13 8 24 4 26 28 18 12 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 25 9 27 23 10 5 24 12 26 4 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 16 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 32 20 1 21 16 2 15 13 8 7 24 4 26 28 18 12 25 9 23 10 27 5 
0 17 30 11 14 33 19 3 22 2 31 29 6 21 1 20 32 16 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 32 16 2 15 20 13 8 7 25 9 27 10 23 5 24 12 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 25 18 28 26 24 4 12 5 10 27 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 16 13 4 15 12 24 5 27 10 23 9 2 25 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 25 10 23 9 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 12 25 9 23 10 27 5 26 28 18 
0 17 30 11 2 16 32 20 1 21 6 29 31 22 3 19 33 14 15 13 8 7 24 4 26 28 18 12 5 27 10 25 9 23 
0 17 30 11 14 33 2 19 3 31 29 6 22 21 1 32 18 28 26 4 13 8 7 25 9 27 10 23 5 12 24 15 16 20 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 12 24 5 10 27 9 25 7 8 4 26 28 18 23 
0 17 30 11 33 14 19 3 22 31 29 6 21 1 20 32 16 2 15 13 12 24 5 10 27 9 25 7 8 4 26 28 18 23 
0 17 30 11 14 33 3 22 19 31 29 6 21 1 32 16 2 15 20 13 8 7 25 9 27 10 23 5 24 12 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 23 13 8 7 24 4 26 28 18 12 5 27 10 15 9 25 
