0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 3 29 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 3 29 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 6 29 19 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 15 16 13 2 24 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 9 23 8 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 26 28 18 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 5 12 15 2 13 27 10 23 8 7 9 25 
0 17 30 11 14 33 6 29 19 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 25 9 8 
0 17 11 30 14 33 6 29 19 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 13 16 24 4 26 28 18 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 18 28 26 4 24 32 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 22 6 29 3 31 19 21 16 20 1 32 18 28 26 4 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 25 9 27 8 23 10 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 
0 17 30 11 25 9 27 8 23 10 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 14 33 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 23 12 2 15 13 16 5 27 10 7 8 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 23 12 2 15 13 16 5 27 10 7 8 9 25 
0 17 30 11 14 22 3 33 19 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 23 16 13 2 15 12 5 27 10 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 23 12 2 15 13 5 27 10 8 7 9 25 
0 17 30 11 14 33 19 6 1 20 21 22 29 3 31 32 18 28 26 4 24 16 13 2 15 12 8 7 9 23 5 27 10 25 
0 17 30 11 14 33 19 6 1 20 21 22 31 3 29 32 18 4 28 26 24 16 13 2 15 12 5 27 10 9 7 8 23 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 5 12 23 15 2 13 16 27 10 8 7 25 9 
0 23 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 8 7 9 25 
0 11 22 31 3 29 6 19 30 33 14 17 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 14 17 30 11 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 23 12 2 15 13 16 5 27 10 8 7 9 25 
0 17 9 11 30 14 33 19 6 29 3 31 22 21 20 1 32 18 24 4 26 28 16 13 2 15 12 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 26 18 28 4 24 16 13 2 15 23 12 5 27 10 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 16 26 4 24 13 2 7 15 12 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 23 10 27 5 12 15 2 16 13 7 8 24 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 13 16 24 32 18 28 26 4 2 15 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 23 9 27 10 5 12 7 8 13 2 15 25 
0 17 30 11 14 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
