0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 22 31 29 6 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 22 31 29 6 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 22 31 6 29 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 31 3 19 
0 17 30 11 33 14 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 9 25 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 3 22 31 29 6 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 19 3 
0 30 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 1 20 32 16 21 6 29 31 22 3 19 
0 17 30 19 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 11 
