0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 26 24 12 16 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 13 26 24 16 12 
0 30 14 11 5 4 28 2 22 6 3 29 1 16 12 23 10 7 25 19 27 21 24 26 18 32 15 13 20 31 8 9 33 17 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 9 33 17 31 21 24 26 16 12 27 25 7 10 23 20 13 
0 30 14 19 2 5 4 28 11 7 10 21 31 29 1 18 32 15 8 27 23 9 33 17 25 3 6 22 20 26 24 12 16 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 22 6 3 25 17 9 23 8 15 32 18 1 29 31 33 20 26 24 12 13 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 9 33 17 31 21 24 26 16 12 23 7 10 27 25 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 24 26 16 12 20 13 
0 14 30 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 24 12 13 26 16 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 16 12 24 26 20 22 6 3 25 17 33 9 23 8 15 32 18 1 29 13 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 31 16 13 20 26 12 27 25 10 7 24 21 17 33 15 8 23 9 
0 30 14 19 11 17 31 21 24 26 12 23 7 16 25 10 27 20 13 33 5 4 28 2 22 6 3 29 1 18 32 15 8 9 
0 30 14 11 5 4 28 24 7 10 27 21 31 29 1 18 32 19 15 8 23 9 33 17 25 3 6 22 2 12 13 20 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 25 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 20 26 24 16 13 12 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 31 16 13 20 26 12 27 25 10 7 9 33 17 21 15 8 23 24 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 7 10 27 21 31 8 23 9 33 17 25 20 26 24 16 13 12 
0 30 14 19 11 5 4 28 2 12 13 16 24 26 20 7 10 27 21 31 29 1 15 8 23 9 33 22 6 3 25 18 32 17 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 4 28 2 22 6 3 29 32 18 21 1 15 8 23 25 27 10 7 20 13 
0 30 14 19 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 32 18 1 29 31 21 27 10 7 20 12 13 26 24 16 
0 30 14 19 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 32 18 1 29 31 21 27 10 7 20 12 13 26 24 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 31 16 13 20 26 12 27 25 15 8 23 9 33 17 21 24 7 10 
0 30 14 19 11 5 4 9 33 17 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 20 26 12 16 13 24 22 
0 9 33 30 17 14 19 16 5 4 28 2 22 6 3 29 1 18 32 31 11 13 20 26 12 27 25 10 7 24 21 15 8 23 
0 30 14 19 11 5 7 4 28 2 22 6 3 29 1 18 32 31 16 13 20 26 12 27 25 10 24 21 17 33 15 8 23 9 
0 30 14 19 11 5 4 28 2 22 6 3 25 17 9 23 8 15 32 18 1 29 31 33 21 27 10 7 20 26 24 12 13 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 26 9 33 17 31 21 15 8 23 25 27 10 7 20 24 16 13 12 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 26 9 33 17 31 21 15 8 23 25 27 10 7 20 24 16 13 12 
0 9 33 30 23 25 3 6 22 2 28 4 5 11 14 19 17 8 15 32 18 1 29 31 21 12 24 26 16 7 10 27 13 20 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 3 6 22 32 15 8 23 9 33 17 25 12 20 24 13 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 16 26 
0 30 14 11 5 4 28 2 22 6 3 29 1 32 15 8 23 9 33 17 19 21 24 18 13 10 7 26 12 31 16 20 27 25 
0 30 14 19 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 13 18 24 20 16 12 1 31 29 32 21 10 7 26 27 
0 30 14 19 23 5 4 28 2 22 6 3 29 1 18 25 17 33 9 11 8 15 32 31 21 27 10 7 26 24 16 12 20 13 
0 30 14 19 11 5 4 28 2 22 6 3 29 18 32 15 8 23 9 33 17 31 21 25 20 13 7 12 16 1 26 24 10 27 
0 30 19 11 5 4 28 2 6 3 29 32 18 22 1 9 33 17 31 21 24 26 16 12 15 8 23 10 7 25 27 20 14 13 
0 30 24 21 17 33 9 23 8 15 1 18 32 29 3 6 22 2 28 4 5 11 19 14 31 16 13 20 26 12 27 25 10 7 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 31 16 13 20 26 12 27 
0 15 19 9 25 30 14 11 5 4 28 2 7 10 27 21 31 29 1 18 32 8 23 33 17 3 6 22 20 26 24 16 13 12 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 20 22 6 24 16 12 13 26 
0 11 5 14 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 17 19 21 18 24 7 10 25 27 12 13 31 20 16 26 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 4 28 2 22 6 3 29 32 18 21 1 15 8 23 25 27 10 20 7 13 
0 30 14 19 11 4 5 1 29 3 6 22 28 2 25 17 33 9 23 8 15 32 18 31 21 27 10 7 24 12 13 20 26 16 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 31 25 17 7 13 20 26 24 10 27 21 16 12 
0 30 14 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 19 26 18 1 29 31 21 27 24 7 10 12 32 13 20 16 
0 30 14 19 11 5 4 28 2 7 10 27 21 29 17 31 20 13 24 16 12 25 33 9 23 8 15 1 32 3 6 22 26 18 
0 30 14 19 11 5 4 28 2 8 27 1 20 21 31 15 7 10 18 24 12 32 22 6 3 29 9 33 17 25 26 16 13 23 
0 30 14 19 11 5 4 28 2 8 27 1 20 21 31 15 7 10 18 24 12 32 22 6 3 29 9 33 17 25 26 16 13 23 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 3 29 23 8 15 32 18 1 21 24 7 10 25 27 12 13 20 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 20 26 31 16 13 
0 9 33 30 17 19 31 14 1 18 32 28 2 22 6 3 29 11 5 4 15 8 21 24 26 16 12 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 27 12 20 13 31 26 16 25 9 33 17 21 24 7 10 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 20 13 31 26 16 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 20 13 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 1 18 32 15 8 17 9 25 29 21 31 26 24 33 12 16 23 7 10 27 20 13 
0 9 33 30 17 19 14 11 27 25 10 7 24 20 26 16 31 12 23 8 13 32 18 1 29 3 6 22 2 28 4 5 15 21 
0 30 14 19 11 32 9 33 17 31 5 4 28 2 22 6 3 29 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 6 3 29 32 18 1 26 9 33 17 31 21 15 8 23 25 27 10 7 16 24 22 20 13 12 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 20 23 8 15 12 16 26 24 21 1 18 3 29 32 25 7 13 10 27 
0 30 14 25 23 8 15 18 1 29 21 31 17 33 9 2 28 4 5 11 19 3 6 32 22 27 16 13 20 26 12 10 7 24 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 12 33 22 6 3 16 13 26 25 24 20 9 17 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 3 29 32 18 1 21 24 20 27 10 26 12 25 16 7 15 23 8 13 
0 23 9 33 17 21 24 7 10 25 27 12 13 1 18 16 15 8 30 14 19 11 5 4 28 2 22 6 3 29 20 31 32 26 
0 30 29 6 14 19 11 5 4 1 3 21 22 2 28 18 32 15 8 23 9 33 17 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 7 24 21 17 33 9 23 8 10 25 27 12 13 31 16 20 26 
0 11 5 14 20 28 2 22 6 3 29 1 32 15 8 23 9 33 30 17 19 31 12 16 26 24 18 21 7 25 13 4 10 27 
0 30 14 11 5 4 28 2 22 6 3 29 1 32 15 8 23 9 16 31 12 26 7 10 13 18 24 21 19 17 33 25 27 20 
0 30 14 19 1 11 5 4 29 3 6 22 2 28 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 16 26 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 4 28 2 22 6 3 29 32 18 1 15 8 23 21 7 10 25 27 13 20 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 7 8 24 15 33 23 21 25 10 31 16 13 20 26 12 27 9 17 
0 30 14 19 11 5 4 28 23 9 25 3 20 33 17 24 7 10 27 21 31 18 32 15 8 2 22 6 29 1 26 16 13 12 
