0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 6 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 6 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 6 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 6 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 31 3 22 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 25 23 8 7 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 8 7 23 25 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 24 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 29 31 3 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 27 23 8 7 9 25 
0 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 31 3 22 19 33 14 11 30 17 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 15 20 1 32 18 28 26 4 24 16 13 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 31 3 22 19 33 14 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 8 9 10 23 7 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 8 9 10 23 7 
0 17 30 11 14 33 19 22 31 3 6 21 29 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 8 2 12 24 5 27 10 23 25 9 7 
0 17 30 11 14 33 19 22 31 3 32 6 29 21 20 1 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 32 1 20 21 18 28 26 4 16 15 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 13 16 24 4 26 28 18 32 1 20 21 29 6 3 31 22 19 33 14 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 10 27 23 5 12 15 2 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 10 27 5 23 25 9 8 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 10 23 8 7 9 5 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 10 23 8 7 9 5 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 9 7 8 23 10 27 5 12 15 2 13 16 25 
0 17 30 31 3 11 14 33 19 6 29 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
