0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 30 17 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 33 
0 11 7 14 8 13 15 2 26 28 18 12 5 27 10 9 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 4 24 16 1 22 31 3 6 29 32 20 21 19 33 23 8 13 15 2 26 28 18 12 5 27 10 9 7 25 11 30 17 
0 14 8 13 15 2 20 32 29 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 21 19 33 17 30 11 
0 8 14 11 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 30 17 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 17 30 11 19 33 
0 11 30 17 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 6 22 31 3 1 29 32 20 21 19 33 
0 14 8 13 15 4 24 18 28 26 2 23 25 7 9 11 33 19 21 20 32 29 6 3 31 22 1 16 12 5 27 10 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 11 30 17 19 21 33 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 11 30 6 29 32 20 21 19 33 17 
0 11 14 30 17 22 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 31 3 6 29 32 20 21 19 33 
0 14 8 13 15 2 26 28 18 4 23 25 7 9 10 27 24 5 12 16 1 22 31 3 11 33 19 21 20 32 29 6 30 17 
0 30 17 14 11 8 13 15 26 28 2 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 21 19 33 30 17 32 20 22 31 3 6 29 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 11 33 19 21 20 32 29 6 3 31 22 1 16 10 27 5 12 30 17 
0 14 8 13 11 30 17 15 2 26 28 18 5 12 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 11 30 7 23 9 25 4 24 16 1 22 31 3 6 29 32 20 21 19 17 33 
0 7 8 13 15 2 26 28 18 24 4 12 5 27 10 9 14 25 23 16 1 22 31 3 6 21 19 20 32 29 11 30 17 33 
0 11 14 8 13 15 2 26 28 18 30 7 23 12 5 27 10 9 25 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 26 28 18 12 10 27 5 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 11 21 19 33 30 17 
0 32 30 17 14 8 15 2 13 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 20 21 19 33 11 
0 11 30 8 7 23 15 2 12 14 13 26 28 18 5 27 10 9 25 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 19 23 4 24 16 1 22 31 3 6 29 32 20 21 25 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 9 7 25 23 4 24 16 1 22 31 3 6 29 32 10 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 33 17 30 19 11 20 32 21 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 33 17 30 19 11 20 32 21 
0 14 8 13 15 2 26 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 28 19 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 19 21 20 32 6 30 17 29 3 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 11 30 17 22 20 19 31 3 6 29 32 21 33 
0 14 8 13 27 10 9 7 25 23 4 24 18 28 26 2 15 5 12 16 1 22 31 11 30 17 3 6 29 32 20 21 19 33 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 11 33 19 21 20 32 29 6 1 10 27 5 12 16 3 22 31 30 17 
0 11 30 25 10 9 24 12 7 14 8 13 15 2 26 28 18 5 27 23 4 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 30 17 21 19 33 20 32 
0 11 30 8 7 23 15 2 12 14 13 26 28 18 5 27 10 9 25 4 24 16 1 22 31 3 6 29 32 20 21 19 17 33 
