0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 9 33 17 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 11 5 4 28 2 22 6 3 29 1 32 15 8 23 9 33 17 19 21 24 7 27 25 10 12 26 18 31 16 13 20 
0 30 14 19 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 32 18 1 29 31 21 27 10 7 20 26 24 16 13 12 
0 30 14 19 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 32 18 1 29 31 21 27 10 7 20 26 24 16 13 12 
0 30 14 19 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 32 18 1 29 31 21 27 10 7 20 26 24 16 13 12 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 31 16 13 20 26 12 27 25 10 7 24 21 17 33 9 23 8 15 
0 30 14 19 11 5 4 28 2 22 6 3 1 18 32 15 8 17 9 25 29 31 21 27 10 7 20 26 24 16 13 12 23 33 
0 30 14 19 11 5 4 28 2 12 13 16 24 26 20 7 10 27 21 31 29 1 32 15 8 23 9 33 17 25 3 6 22 18 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 31 7 24 12 25 10 27 13 20 26 16 
0 30 14 19 3 21 6 22 2 28 4 5 18 32 29 1 15 27 25 10 16 24 20 26 7 13 12 8 23 9 33 17 31 11 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 31 7 24 12 16 26 10 25 27 13 20 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 31 16 13 20 26 12 27 25 10 7 24 21 17 33 9 23 8 15 1 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 31 16 13 20 26 12 27 25 10 7 24 21 17 33 9 23 8 15 1 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 16 31 21 17 24 20 13 12 27 26 7 10 25 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 16 26 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 31 20 26 16 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 31 20 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 16 26 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 21 27 25 10 7 24 20 26 16 13 12 8 23 9 31 33 17 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 9 33 30 17 19 31 14 11 5 21 29 1 18 32 15 8 23 25 3 6 22 2 28 4 27 10 7 20 26 24 16 13 12 
0 30 14 19 11 5 4 21 2 22 6 3 25 17 33 9 23 8 15 32 18 1 29 31 28 27 10 7 26 12 24 13 16 20 
