0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 29 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 3 6 31 29 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 3 6 31 29 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 6 3 29 31 19 30 17 
0 11 14 33 7 25 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 29 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 22 3 6 31 29 20 21 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 16 12 15 2 13 5 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 7 25 9 23 10 27 5 13 2 15 12 8 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 19 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 11 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 22 6 20 21 3 31 29 19 30 17 
