0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 13 20 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 16 32 18 1 29 31 21 33 17 22 6 3 24 26 4 28 20 12 25 9 10 7 2 13 15 27 23 8 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 25 23 8 15 20 13 
0 30 14 19 25 15 8 23 7 13 20 2 10 27 9 33 17 22 6 3 29 32 18 1 31 21 24 26 16 12 28 4 5 11 
0 11 30 17 16 24 12 5 1 22 21 10 9 25 8 28 18 32 31 19 6 3 29 7 23 27 15 26 4 33 14 20 2 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 13 21 31 20 23 25 8 12 24 26 16 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 13 21 31 20 23 25 8 12 24 26 16 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 2 17 33 9 27 10 7 8 15 23 25 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 13 26 24 12 8 25 23 20 31 21 16 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 8 23 25 13 20 27 15 2 7 10 
0 30 14 19 11 5 18 1 31 21 24 26 16 13 12 2 28 4 32 29 3 6 22 20 23 9 27 10 7 15 25 17 8 33 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 21 24 26 16 12 13 20 25 15 8 23 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 12 13 16 24 26 20 7 10 27 21 31 33 17 9 25 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 2 7 20 22 3 6 29 25 10 27 15 8 23 9 33 17 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 29 3 6 32 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 20 3 29 32 18 24 26 16 12 15 8 10 7 25 27 23 6 1 21 13 
0 30 14 19 11 5 4 28 2 31 22 6 3 29 32 18 1 15 13 17 33 23 9 24 26 16 12 8 10 7 25 27 21 20 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 21 24 26 16 20 15 8 12 25 13 23 
0 30 14 9 33 17 19 11 31 21 5 4 24 26 16 12 15 8 23 10 7 25 27 28 2 22 6 32 18 1 29 20 3 13 
0 30 19 14 11 5 4 28 12 16 26 2 21 31 1 18 32 29 3 15 10 7 24 13 8 20 22 6 25 27 23 9 33 17 
0 30 16 33 9 17 14 31 11 5 4 24 26 12 15 8 23 10 7 25 27 28 2 22 6 3 29 32 18 1 19 21 20 13 
0 30 14 19 11 5 4 28 2 32 29 3 6 22 31 17 33 9 18 16 26 12 24 21 1 27 10 7 13 20 15 8 23 25 
0 9 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 27 10 7 20 15 8 23 25 2 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 15 13 23 24 26 16 12 8 10 7 25 27 21 20 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 13 21 31 20 24 26 8 12 23 25 16 
0 30 14 19 11 5 4 28 2 16 12 13 20 23 8 25 21 1 15 24 26 7 10 27 9 17 22 6 3 29 32 18 31 33 
0 30 14 19 11 5 4 28 2 12 16 26 24 21 31 1 18 32 29 3 22 6 17 33 27 10 7 20 13 25 15 9 8 23 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 12 16 26 24 21 31 1 18 32 15 8 23 25 20 13 
0 9 30 14 19 11 5 18 1 31 21 24 26 16 13 12 2 28 4 32 29 3 6 22 20 23 27 10 7 15 25 17 8 33 
0 30 14 9 33 17 19 11 5 4 28 2 7 10 27 12 6 3 29 32 18 1 20 16 23 26 24 13 21 22 31 25 8 15 
0 30 14 19 11 5 4 16 2 12 27 28 24 22 29 3 6 17 33 9 10 7 26 32 18 1 31 21 25 23 8 15 20 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 14 5 9 33 25 10 20 21 2 22 1 12 24 8 13 
0 30 14 19 11 5 4 12 32 18 1 31 21 24 26 16 29 3 6 22 17 33 9 27 10 28 7 2 13 20 15 8 23 25 
0 9 8 30 17 14 19 11 4 28 2 31 22 6 3 29 32 18 1 21 5 24 26 16 12 15 33 23 10 7 25 13 27 20 
0 30 16 33 9 17 14 31 11 5 4 24 26 12 15 8 23 10 7 25 27 28 2 22 6 3 29 32 18 1 19 21 13 20 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 21 31 8 23 25 20 26 12 16 24 13 
0 30 22 6 29 3 14 19 11 27 5 4 28 2 7 10 9 33 17 32 18 1 31 21 24 20 16 26 12 25 15 13 8 23 
0 30 14 19 11 12 16 26 25 32 18 1 29 3 6 22 20 27 10 7 2 24 28 4 5 9 23 8 15 21 31 17 33 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 21 1 12 16 26 24 31 15 8 23 25 20 13 
0 30 14 33 16 19 6 11 9 25 5 4 28 2 7 10 27 17 22 3 29 32 18 1 15 13 21 31 20 23 8 12 24 26 
0 9 33 30 17 5 31 11 14 4 24 26 16 12 15 8 23 10 7 25 27 28 2 22 6 3 29 32 18 1 19 21 13 20 
0 33 9 30 17 14 19 11 31 21 5 4 24 26 16 12 15 8 23 10 7 27 25 20 13 22 3 1 6 29 28 2 32 18 
0 30 14 19 32 21 24 26 16 12 15 8 23 10 7 25 27 13 20 11 5 4 28 2 31 29 1 18 3 6 22 17 33 9 
0 30 9 33 17 14 19 11 5 21 2 28 4 31 22 6 3 29 32 18 1 8 15 12 16 26 24 23 10 7 25 27 20 13 
0 30 9 33 17 14 19 11 5 21 2 28 4 31 22 6 3 29 32 18 1 8 15 12 16 26 24 23 10 7 25 27 20 13 
0 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 21 30 12 16 23 25 24 26 15 8 13 20 
0 30 14 19 11 22 6 29 3 27 12 28 2 9 17 33 16 24 26 20 7 10 5 4 13 15 32 18 1 31 21 25 23 8 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 21 31 8 23 25 20 26 12 16 13 24 
0 30 14 19 11 9 33 17 31 21 5 4 24 26 16 12 15 8 23 10 7 27 25 20 13 22 3 1 6 29 28 2 32 18 
0 15 14 19 11 5 4 28 12 16 26 20 21 31 1 18 32 29 3 6 22 17 33 9 27 10 13 24 7 30 2 8 23 25 
0 30 14 19 11 5 4 28 2 12 27 16 24 22 6 3 29 32 18 1 15 8 7 10 9 33 17 31 21 26 23 25 20 13 
0 30 14 19 11 5 4 28 2 12 27 16 24 22 6 3 29 32 18 1 15 8 7 10 9 33 17 31 21 26 23 25 20 13 
0 30 14 19 11 5 4 28 2 12 27 16 24 22 6 3 29 32 18 1 15 8 7 10 9 33 17 31 21 26 23 25 20 13 
0 30 14 19 11 5 4 24 29 3 6 17 33 9 27 10 7 2 28 26 32 18 1 31 12 16 21 22 15 8 23 25 20 13 
0 30 14 25 17 33 9 23 8 15 10 7 22 3 6 2 27 29 32 18 1 31 21 24 26 16 12 28 4 5 11 19 20 13 
0 5 9 33 30 17 19 11 12 16 26 24 14 4 28 2 22 6 3 31 29 32 18 1 21 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 1 29 3 6 22 31 2 7 10 27 21 18 32 9 33 17 15 8 12 13 16 24 26 20 23 25 
0 30 14 19 11 5 4 24 29 3 6 17 33 9 27 10 7 2 28 26 32 12 16 22 31 18 1 21 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 20 17 22 6 3 29 32 18 1 15 21 31 13 33 23 25 8 12 16 26 24 
0 30 14 19 11 5 4 28 2 7 10 27 9 20 17 22 6 3 29 32 18 1 15 21 31 13 33 23 25 8 12 16 26 24 
0 30 22 6 29 3 14 19 11 27 12 28 2 9 17 33 16 15 32 18 1 31 21 4 13 24 26 20 7 10 5 8 23 25 
0 33 16 30 14 19 26 24 21 31 1 11 5 4 28 12 18 32 29 3 6 22 17 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 15 8 12 23 25 16 24 21 20 13 26 
0 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 29 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 
0 9 33 30 17 14 19 11 31 21 5 4 24 26 16 12 15 23 10 7 27 13 20 8 25 22 28 1 18 32 29 3 6 2 
