0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 9 23 7 8 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 9 23 7 8 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 23 27 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 12 15 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 8 9 10 23 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 8 9 10 23 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 8 9 10 23 7 
0 17 30 11 14 33 22 19 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 15 1 32 18 28 26 4 24 16 13 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 8 7 9 25 23 10 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 8 7 9 25 23 10 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 12 2 15 13 16 24 5 27 25 10 9 23 7 8 
0 17 30 14 33 19 11 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 32 6 29 21 20 1 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 24 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 22 31 21 6 29 3 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 25 23 8 7 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 25 27 10 23 8 7 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 25 27 10 23 8 7 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 25 7 8 9 23 10 27 5 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 25 23 10 27 8 9 7 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 15 25 23 7 10 27 5 12 2 8 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 15 16 13 2 12 5 9 27 10 23 25 8 7 
0 17 30 11 14 13 2 33 31 3 22 19 6 29 21 20 1 32 18 28 26 4 24 16 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 27 10 23 5 2 12 24 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 25 27 10 23 8 7 9 
0 17 30 11 14 25 7 33 19 22 31 6 3 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 8 
0 17 25 23 10 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 23 10 5 12 15 2 13 16 24 4 27 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 7 8 27 9 25 23 10 
0 17 30 29 6 19 33 14 11 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
