0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 32 20 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 24 4 26 28 18 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 20 1 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 4 26 28 18 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 15 16 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 12 8 7 24 4 26 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 12 8 7 24 4 26 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 2 19 3 22 31 29 6 21 1 20 32 16 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 20 22 31 29 6 21 1 3 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 16 2 8 27 5 12 18 28 26 4 24 7 15 13 10 23 9 25 
0 17 30 11 14 33 19 3 22 15 2 31 29 6 21 1 20 32 16 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 16 9 25 
0 17 30 11 14 32 20 33 19 3 22 31 29 6 21 1 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 21 1 20 32 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 16 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 2 16 7 9 25 8 13 18 28 26 4 15 12 24 5 27 10 23 
0 17 30 11 14 33 19 3 29 31 6 22 21 1 8 7 25 9 27 10 23 5 24 12 2 15 16 13 4 26 28 18 32 20 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 5 7 24 4 26 28 18 12 8 25 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 27 10 25 9 12 5 23 
