0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 30 14 19 11 17 31 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 13 10 9 25 8 33 20 2 
0 30 14 19 11 17 31 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 2 13 20 
0 30 14 19 11 17 31 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 2 13 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 8 14 20 2 13 
0 30 14 19 11 17 31 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 2 20 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 13 21 22 20 14 2 12 1 33 9 10 8 25 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 13 21 22 20 14 2 12 1 33 10 9 8 25 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 9 25 8 33 14 20 10 2 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 7 23 27 15 10 9 25 8 33 20 2 13 
0 30 6 19 11 17 14 5 4 28 12 16 26 24 21 31 1 18 32 29 3 22 33 9 27 10 7 2 15 8 23 25 20 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 13 21 22 20 14 2 12 1 25 10 9 33 8 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 8 23 25 15 7 2 13 20 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 8 23 25 15 7 13 2 20 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 13 26 24 12 8 25 23 16 21 31 20 
0 30 14 19 11 17 31 6 3 29 7 23 27 15 12 22 21 13 5 24 16 32 18 28 4 26 1 10 9 25 8 33 20 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 12 5 14 16 2 9 33 22 20 1 21 8 13 24 10 25 
0 30 14 9 33 17 19 11 31 21 5 4 24 26 16 12 15 8 23 10 7 25 27 28 2 22 6 32 18 1 29 3 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 16 32 18 1 31 21 15 8 12 26 24 20 13 23 25 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 2 17 33 9 27 10 7 8 15 23 25 13 20 
