0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 8 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 29 6 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 16 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 6 3 31 22 21 20 1 32 18 28 26 4 12 2 15 13 16 24 5 27 10 23 8 7 9 25 
0 17 33 11 14 30 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 13 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 24 4 26 28 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 8 5 27 10 23 25 9 7 
0 17 30 11 14 33 19 6 29 20 21 22 3 31 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 23 7 25 8 9 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 8 9 10 23 7 
0 17 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 31 3 22 19 33 14 11 30 25 
0 17 30 9 7 8 23 10 27 5 12 15 16 13 2 24 4 26 28 18 32 1 20 21 29 6 31 3 22 19 33 14 11 25 
0 17 30 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 3 31 29 6 19 33 14 11 8 7 25 9 
0 17 30 11 14 33 19 16 21 6 29 31 3 22 20 1 32 18 28 26 4 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 26 4 24 16 28 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 25 27 10 23 8 7 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 25 27 10 23 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 25 7 8 9 23 12 5 27 10 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 24 28 26 4 18 16 13 2 15 12 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 21 20 31 32 1 18 28 26 4 16 13 15 2 12 24 5 27 10 8 7 9 23 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 24 25 7 8 9 23 10 
0 11 30 17 14 33 19 6 29 31 3 22 21 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 
0 17 30 11 14 33 19 6 29 3 31 22 21 9 25 7 8 23 10 5 27 12 15 2 13 16 24 4 26 28 18 32 1 20 
0 17 30 11 14 33 19 6 29 3 31 22 21 9 25 7 8 23 10 5 27 12 15 2 13 16 24 4 26 28 18 32 1 20 
0 17 33 11 14 30 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 25 27 10 23 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 20 1 32 21 18 28 26 4 24 16 13 15 2 12 5 7 10 27 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 4 26 28 18 32 1 20 21 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 14 33 19 11 22 31 3 32 6 29 21 20 1 18 28 26 4 24 16 13 2 15 12 5 27 10 7 8 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 10 27 12 23 8 7 9 5 25 
0 25 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 7 23 10 27 5 12 15 2 13 16 24 8 9 
0 17 30 13 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 11 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 10 27 5 24 12 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 23 9 25 8 16 13 2 15 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 24 4 12 2 13 16 9 7 8 5 15 23 27 10 25 
