0 9 33 30 17 19 31 11 12 16 26 24 20 27 25 13 10 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 7 
0 11 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 24 7 10 25 27 12 31 20 26 16 13 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 10 7 24 20 26 16 13 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 10 7 24 20 26 16 13 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 10 7 24 20 26 16 13 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 10 7 24 20 26 13 16 
0 5 14 4 28 2 22 19 31 11 12 27 25 10 7 24 20 26 16 13 17 6 21 3 18 32 29 1 15 8 23 9 33 30 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 20 16 7 24 13 26 10 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 13 10 27 25 20 24 16 7 26 
0 30 14 19 8 32 12 7 24 28 21 13 9 23 10 27 5 18 15 33 3 4 16 6 11 29 22 31 20 2 26 25 1 17 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 18 32 16 9 17 8 15 24 27 3 6 20 26 33 25 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 18 32 16 9 17 8 15 24 27 3 6 20 26 33 25 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 18 32 16 9 17 8 15 24 27 3 6 20 26 33 25 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 32 18 3 6 20 33 27 24 26 15 8 17 9 16 25 
0 5 14 4 28 2 22 6 21 7 16 20 11 10 27 25 24 12 13 31 19 17 30 33 9 23 8 15 1 29 32 18 3 26 
0 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 31 19 11 33 10 7 25 12 14 5 20 16 24 30 17 26 13 27 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 27 24 15 8 17 9 16 32 18 3 6 20 26 33 25 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 27 24 15 8 17 9 16 32 18 3 6 20 26 33 25 
0 19 13 9 10 27 5 3 2 29 28 25 23 30 14 22 6 1 20 24 4 12 16 31 11 21 18 32 15 8 33 17 7 26 
0 15 18 31 21 28 2 4 22 6 3 32 19 17 30 33 5 9 23 8 1 29 25 11 12 27 10 7 26 13 14 16 20 24 
0 17 33 27 1 4 16 21 29 3 20 6 22 31 24 11 23 32 7 12 10 5 15 25 9 28 8 14 19 2 13 26 18 30 
0 1 15 25 21 19 30 22 14 2 4 29 31 12 13 7 11 23 10 5 28 18 32 16 9 17 8 24 27 3 6 20 26 33 
0 4 28 2 22 6 26 20 24 7 10 13 25 32 16 15 31 11 33 19 3 30 17 14 29 18 27 21 1 5 12 23 9 8 
0 25 10 8 23 9 12 3 30 31 14 17 15 33 4 28 24 26 6 21 2 32 11 7 27 1 13 16 5 22 20 18 29 19 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 27 24 15 8 17 9 16 32 18 3 6 20 33 25 26 
0 25 10 8 23 9 12 3 30 31 14 17 15 33 32 27 7 1 20 18 29 26 24 28 4 2 6 13 16 5 21 11 22 19 
