0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 26 4 28 18 32 16 24 12 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 26 4 28 18 32 16 24 12 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 26 4 28 18 32 16 24 12 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 9 25 10 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 20 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 20 19 31 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 20 19 31 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 31 19 6 21 20 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 5 12 20 21 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 33 9 25 10 8 
0 11 30 17 14 22 1 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 2 21 13 20 8 33 25 10 9 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 33 8 
0 30 14 11 17 22 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 1 13 2 33 9 25 10 8 
0 11 30 17 14 21 1 5 12 24 16 32 18 28 4 26 15 27 23 22 31 19 6 3 29 7 10 9 25 8 33 20 2 13 
0 11 30 17 14 29 3 6 19 31 16 24 12 5 1 22 7 23 27 15 26 4 28 18 32 21 20 13 2 25 10 9 33 8 
0 11 30 17 29 19 6 3 31 7 23 27 26 4 28 18 32 14 22 1 5 12 24 16 15 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 7 29 3 6 19 31 22 1 5 12 24 16 32 18 28 4 26 15 27 23 20 21 13 2 33 9 25 10 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 10 9 25 8 33 2 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 13 20 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 9 10 33 2 8 25 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 33 8 9 
