0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 27 25 10 7 24 20 26 16 13 12 8 23 9 33 30 17 19 31 11 
0 9 33 30 17 19 31 11 12 16 26 24 20 27 25 13 10 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 7 
0 9 33 30 17 19 31 11 12 16 26 24 20 27 25 13 10 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 7 
0 11 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 24 7 10 25 27 12 31 20 26 16 13 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 10 7 24 20 26 16 13 
0 19 9 25 30 17 31 11 33 12 16 26 24 20 27 13 10 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 7 
0 5 14 4 28 2 22 6 21 3 32 29 1 18 15 8 23 9 33 30 17 19 31 11 12 27 25 10 7 24 20 13 26 16 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 10 24 26 20 13 7 16 
0 5 14 4 28 15 22 19 31 11 12 27 25 10 7 24 20 26 16 13 17 6 21 3 18 32 29 1 2 8 23 9 33 30 
0 5 14 4 28 2 22 6 21 7 16 20 11 10 27 25 24 12 13 31 19 17 30 33 9 23 8 15 1 29 32 18 26 3 
0 8 14 4 28 2 22 6 21 3 18 32 29 1 15 5 23 9 33 30 17 19 31 11 12 27 25 20 16 7 24 13 26 10 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 26 10 7 24 20 25 16 13 
0 25 10 8 23 9 12 15 30 31 14 17 3 33 4 28 24 26 29 18 20 19 22 2 21 13 32 6 1 16 5 7 27 11 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 13 7 10 16 24 20 26 
0 11 8 17 3 5 14 4 28 2 22 6 21 18 32 29 1 15 23 9 33 30 19 31 12 27 25 10 7 24 20 26 13 16 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 27 3 6 20 26 33 9 17 8 15 24 5 1 28 18 32 16 25 
0 30 14 19 8 32 12 7 24 28 21 13 9 23 10 27 5 18 15 33 3 4 16 6 11 29 22 31 20 2 26 25 1 17 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 18 32 16 9 17 8 15 24 27 3 6 20 26 33 25 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 18 32 16 9 17 8 15 24 27 3 6 20 26 33 25 
0 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 31 19 11 33 10 7 25 12 14 5 20 16 24 30 17 26 13 27 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 27 24 15 8 17 9 16 32 18 3 6 20 26 33 25 
0 25 10 8 30 14 19 29 22 31 20 2 26 1 17 23 27 5 18 15 33 3 4 16 6 11 32 12 7 24 28 21 13 9 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 3 1 28 18 32 16 9 17 8 15 24 27 5 6 20 26 33 25 
0 30 14 19 33 15 17 31 3 12 9 23 8 10 25 4 28 24 26 6 21 2 32 11 7 27 1 13 16 5 22 20 18 29 
0 19 13 9 10 27 5 3 2 29 14 4 28 22 6 21 18 32 1 15 8 23 33 30 17 31 11 12 25 7 24 20 26 16 
0 11 5 14 4 28 2 22 6 21 3 18 32 29 1 15 13 20 23 27 7 24 16 17 31 33 19 9 12 25 10 26 8 30 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 19 30 16 20 24 12 13 31 17 7 33 11 27 25 10 26 
0 15 18 31 21 28 2 4 22 6 3 32 19 17 30 33 5 9 23 8 1 29 25 11 12 27 10 7 26 13 14 16 20 24 
0 22 31 25 27 32 24 26 9 5 14 4 28 2 6 21 3 18 29 1 15 8 23 33 30 17 19 11 12 10 7 20 16 13 
0 17 33 27 25 10 8 23 9 12 3 30 31 14 15 32 7 1 20 18 29 26 24 28 4 2 6 13 16 5 21 11 22 19 
0 4 28 2 22 6 26 20 24 7 10 13 25 32 16 15 31 11 33 19 3 30 17 14 29 18 27 21 1 5 12 23 9 8 
0 15 12 11 5 14 4 28 2 22 6 21 3 18 32 29 1 8 23 9 13 16 10 30 19 31 33 7 24 20 27 26 17 25 
0 7 3 19 13 9 10 27 5 18 31 33 24 26 25 30 12 2 15 22 21 1 14 17 6 29 28 4 16 23 20 11 8 32 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 13 11 16 10 30 19 31 33 12 7 24 20 27 26 17 25 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 13 11 16 10 30 19 31 33 12 7 24 20 27 26 17 25 
0 19 18 9 10 27 5 3 2 29 28 25 23 30 14 22 6 33 17 31 11 12 16 26 24 20 13 4 21 32 1 15 8 7 
0 20 17 7 30 2 18 16 33 29 11 25 10 8 23 9 12 3 31 14 15 4 28 24 26 19 22 21 13 5 1 27 32 6 
0 25 10 8 23 9 12 3 30 5 14 4 28 2 22 6 21 18 32 29 1 15 33 17 19 31 11 13 27 20 24 16 7 26 
0 25 10 8 17 33 27 1 4 16 21 29 3 20 6 22 31 24 11 23 32 7 12 5 15 9 28 14 19 2 13 26 18 30 
0 14 22 19 26 2 12 23 32 5 4 28 6 21 3 18 29 1 15 8 9 33 30 17 31 11 27 25 20 16 7 24 13 10 
0 19 9 25 1 13 6 29 16 15 23 10 5 30 31 26 27 33 2 12 17 3 21 20 24 7 32 28 4 18 11 14 22 8 
0 19 9 25 1 13 6 29 16 15 23 10 5 30 31 26 27 33 2 12 17 3 21 20 24 7 32 28 4 18 11 14 22 8 
0 33 3 25 7 28 18 27 4 5 21 20 13 6 19 12 16 2 26 23 15 29 22 11 31 17 1 32 10 9 14 30 8 24 
0 19 13 7 3 17 21 22 11 5 6 26 25 9 10 14 2 30 31 8 16 20 12 24 4 27 23 15 28 18 29 1 32 33 
0 19 9 25 1 13 6 29 16 15 23 10 5 30 21 3 17 12 2 33 27 26 31 20 24 7 32 28 4 18 11 14 22 8 
0 25 10 8 23 9 12 3 30 5 16 4 6 2 32 27 7 1 20 18 29 26 24 28 13 33 15 17 14 31 21 11 22 19 
0 15 18 32 31 22 6 14 4 28 2 26 20 17 7 10 13 25 16 11 33 19 3 30 24 29 27 21 1 5 12 23 9 8 
0 4 23 15 18 30 28 2 27 33 19 17 32 22 6 3 10 20 1 8 12 16 13 31 29 21 11 7 5 26 24 25 9 14 
0 3 19 22 1 21 9 30 16 29 14 20 24 12 13 31 27 32 5 4 28 2 6 18 15 8 23 33 11 17 25 7 26 10 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 20 15 8 3 26 28 16 9 32 24 18 6 1 17 25 27 33 
0 18 31 33 24 26 15 2 12 30 5 14 4 20 13 16 7 10 25 27 11 19 17 9 23 8 1 29 32 3 21 6 22 28 
0 25 10 8 23 9 12 3 30 31 14 17 15 33 4 28 24 19 1 13 6 29 16 5 7 11 18 21 20 22 26 27 2 32 
0 5 14 4 28 2 22 6 21 3 19 13 9 10 27 29 25 23 1 20 24 12 16 31 11 8 15 26 17 7 30 32 18 33 
0 25 10 8 23 9 12 3 30 31 14 17 15 4 28 24 26 29 18 20 19 22 2 21 11 5 6 32 33 1 13 27 7 16 
0 25 10 8 23 9 12 3 30 31 14 17 15 33 4 28 24 26 29 18 20 19 22 2 21 13 7 11 5 1 27 16 32 6 
0 19 30 22 14 4 29 21 31 3 20 16 2 25 18 32 6 33 9 12 13 8 7 17 1 5 10 23 26 11 28 15 27 24 
0 28 18 5 13 20 32 10 25 9 3 14 4 1 12 19 33 31 2 29 22 11 17 21 6 16 24 15 7 27 23 26 8 30 
0 19 30 22 14 4 29 21 31 25 10 8 23 9 12 3 17 15 33 28 24 26 18 20 2 13 7 11 5 1 27 16 32 6 
0 30 14 19 8 32 12 7 24 28 21 13 9 23 5 10 22 3 33 4 15 25 1 29 20 31 18 27 11 17 6 26 16 2 
0 13 24 7 25 32 16 22 2 15 31 4 28 6 26 20 10 27 12 11 19 17 30 33 5 9 23 8 1 29 3 18 14 21 
0 18 31 33 24 26 25 30 12 7 3 19 13 9 10 27 5 2 29 23 21 14 22 6 1 20 4 28 16 11 8 15 32 17 
0 30 26 20 4 25 14 23 2 19 33 7 27 31 11 29 32 13 18 17 9 12 16 24 10 5 28 22 6 21 3 1 15 8 
0 5 14 4 28 2 22 6 21 18 32 29 1 15 8 23 9 13 11 16 3 10 30 19 31 33 12 7 24 20 27 26 17 25 
0 28 16 32 19 10 9 14 25 30 8 12 27 7 24 3 6 20 18 26 23 33 4 15 21 22 11 29 31 13 2 17 5 1 
0 25 10 8 23 9 12 3 30 19 22 14 4 29 21 31 20 16 2 18 5 1 17 7 13 33 6 32 26 11 28 15 27 24 
0 19 30 22 14 2 4 29 21 31 12 7 24 27 28 1 5 10 23 11 15 17 9 8 26 18 25 16 13 32 33 3 20 6 
0 22 5 30 16 13 33 19 9 25 1 6 29 15 23 10 31 26 27 2 12 17 3 21 20 24 7 32 28 4 18 11 14 8 
0 1 31 6 5 17 15 20 16 13 8 12 30 2 28 29 18 32 33 21 3 22 11 7 25 27 24 4 19 26 10 14 9 23 
0 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 31 27 12 16 25 24 11 13 20 33 30 5 10 17 26 19 14 7 
0 20 12 16 13 32 31 30 2 28 29 18 1 8 33 21 3 22 11 17 7 5 6 26 27 4 9 25 19 14 23 24 10 15 
0 1 26 13 24 7 25 32 16 22 2 15 31 19 30 14 4 29 21 3 20 18 6 33 9 8 17 28 27 5 10 23 11 12 
0 33 3 25 10 8 23 9 12 30 31 14 17 15 32 27 7 1 20 18 29 26 24 28 4 2 6 13 16 21 11 22 5 19 
0 5 14 4 28 2 22 6 21 25 8 10 23 9 12 3 30 16 32 27 7 1 20 18 29 26 24 13 33 15 17 31 11 19 
0 30 14 19 8 32 12 7 24 28 21 13 9 23 5 10 22 3 2 4 29 31 11 1 18 16 17 15 27 6 20 26 33 25 
0 14 4 9 12 10 28 20 6 13 5 32 17 11 22 25 29 3 18 2 31 21 1 19 33 16 24 15 7 27 23 26 8 30 
0 30 14 19 8 32 12 24 28 21 13 7 9 23 29 27 5 18 15 33 3 4 16 6 11 10 22 31 20 2 26 25 1 17 
0 23 21 6 12 13 28 18 26 33 4 24 8 30 25 14 9 10 5 19 32 16 1 17 2 31 11 22 29 15 3 20 7 27 
0 11 14 7 9 30 1 25 21 23 22 6 28 12 13 26 24 2 19 10 33 16 18 31 3 29 4 5 32 20 8 17 27 15 
0 9 33 30 17 19 31 11 12 16 26 24 20 27 25 13 10 5 14 4 23 2 7 29 32 18 8 1 21 22 15 6 28 3 
0 19 30 22 14 2 29 21 31 12 13 7 11 6 25 1 16 17 26 24 27 10 23 15 9 5 18 20 33 3 4 32 28 8 
0 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 31 27 12 16 25 24 11 13 20 33 30 5 17 26 19 14 10 7 
0 25 10 8 33 3 7 28 2 16 12 19 6 13 20 21 5 4 27 18 26 23 15 29 22 11 31 17 1 32 9 14 30 24 
0 5 13 10 14 22 19 7 24 21 9 23 27 18 16 6 11 3 33 28 4 15 32 25 30 8 12 26 29 20 1 31 2 17 
0 15 13 8 12 24 9 25 4 27 10 3 5 11 22 31 28 6 20 17 2 18 16 14 21 32 29 1 23 33 7 26 19 30 
0 1 15 25 21 19 30 22 14 2 4 29 31 12 3 8 33 27 24 20 28 18 32 16 9 17 6 13 7 11 23 10 5 26 
0 30 14 19 8 32 12 7 24 28 21 13 9 11 1 25 5 23 22 6 31 2 10 33 16 18 26 3 29 4 27 20 17 15 
0 19 9 18 2 24 28 5 8 10 26 17 14 25 6 29 1 3 20 33 31 32 21 30 16 27 4 11 12 13 23 15 7 22 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 18 27 16 9 17 8 15 24 25 32 20 33 6 26 3 
0 25 20 10 21 23 31 11 19 30 17 7 1 16 9 14 6 3 27 26 4 12 15 29 18 22 2 13 5 28 24 8 32 33 
0 1 31 6 5 15 17 20 21 12 24 10 26 4 18 3 16 8 27 13 32 33 2 30 23 25 9 11 14 19 7 29 28 22 
0 13 24 7 20 18 6 22 2 15 31 19 30 14 4 29 21 3 25 32 16 33 9 26 8 5 12 17 11 23 1 28 27 10 
0 25 33 15 17 14 31 30 3 12 9 23 8 10 32 7 24 5 2 4 20 11 16 13 6 27 28 26 22 29 1 19 18 21 
0 18 1 15 25 21 29 31 27 26 19 13 9 10 5 3 2 28 23 14 22 6 20 24 4 12 16 11 8 33 7 30 32 17 
0 15 18 21 25 23 14 6 22 31 32 29 28 24 1 9 17 33 12 3 19 8 7 20 30 4 16 26 2 5 10 13 11 27 
0 9 33 30 19 25 1 13 6 29 16 15 23 10 5 31 14 4 7 11 24 18 8 21 20 22 26 27 2 12 17 3 32 28 
0 14 21 31 2 18 3 29 25 22 11 17 32 5 13 6 16 24 15 7 28 33 27 4 23 10 26 19 20 1 12 9 8 30 
0 3 22 6 5 24 19 14 33 20 10 25 11 2 13 29 1 16 23 30 26 4 7 32 27 8 9 28 15 18 12 17 21 31 
0 18 31 33 24 26 15 2 12 30 25 22 19 21 14 11 16 20 27 9 7 32 4 5 3 10 23 17 1 6 29 8 13 28 
0 19 9 25 1 13 6 29 16 15 23 10 5 30 31 14 4 8 12 3 17 33 28 24 26 18 20 22 2 21 7 11 27 32 
0 19 30 22 14 2 4 29 21 31 15 23 1 3 16 6 20 8 9 33 12 7 17 24 32 13 26 5 11 10 25 27 28 18 
0 18 5 13 20 28 32 10 25 12 9 3 14 4 1 19 21 31 2 29 22 11 17 6 16 24 15 7 33 27 23 26 8 30 
0 1 15 25 21 32 29 4 28 2 22 6 26 8 31 10 7 24 20 18 3 16 14 13 23 9 5 33 30 17 19 11 12 27 
0 19 13 7 3 17 21 22 11 5 6 26 25 9 10 14 2 30 31 8 16 20 12 23 27 4 24 15 28 29 18 1 32 33 
0 19 30 22 14 2 29 21 31 12 13 7 11 6 25 1 16 17 26 24 27 32 28 15 9 5 18 20 33 3 4 10 23 8 
0 20 12 16 13 8 7 3 17 1 5 2 19 4 9 33 21 31 29 6 10 30 23 26 24 32 11 25 28 18 15 27 22 14 
0 13 26 31 22 14 2 21 20 6 1 27 33 17 32 23 11 24 4 16 29 3 8 9 12 5 25 19 15 30 7 10 28 18 
0 22 31 25 27 30 14 19 8 32 12 7 24 28 21 13 9 23 5 10 3 33 4 15 1 29 20 18 11 17 6 26 16 2 
