0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 33 30 19 21 20 22 29 6 3 31 32 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 13 8 14 11 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 20 32 29 6 3 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 25 
0 11 14 8 13 15 2 26 28 18 5 4 23 7 25 9 10 27 24 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 19 21 20 32 29 6 3 31 22 1 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 33 30 17 
0 11 14 8 13 19 21 20 32 29 6 3 31 22 1 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 33 30 17 
0 11 14 8 19 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 33 30 17 
