0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 33 14 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 33 14 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 1 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 3 22 31 29 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 3 31 22 29 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 29 6 21 3 22 31 19 
0 17 30 11 14 33 8 25 7 9 23 10 27 5 16 18 28 26 4 24 12 15 2 13 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 28 16 32 20 1 21 6 29 22 31 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 3 29 6 21 1 20 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 22 31 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 19 22 3 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 31 22 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 32 1 13 2 15 12 24 4 26 28 18 16 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 32 1 13 2 15 12 24 4 26 28 18 16 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 21 6 29 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 31 29 6 22 21 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 19 31 22 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 
0 17 30 11 14 33 8 7 25 9 23 10 2 13 27 5 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 16 32 20 1 21 6 29 22 31 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 22 31 3 29 6 21 1 20 32 16 19 
0 17 30 11 14 33 8 7 25 2 13 5 27 10 23 9 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 16 32 31 29 21 1 3 22 6 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 16 32 1 21 6 19 29 22 3 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 28 12 24 4 26 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 18 28 26 4 24 12 15 2 13 5 27 10 23 9 7 25 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 6 21 29 3 31 22 1 19 
0 17 30 11 14 33 7 25 9 23 10 27 5 13 2 8 19 22 31 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 18 16 32 20 12 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 18 2 15 12 24 4 26 28 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 18 2 15 12 24 4 26 28 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 14 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 24 12 15 2 13 5 4 26 28 18 32 20 1 21 6 29 3 16 31 22 19 
0 17 30 11 14 33 8 18 28 26 4 24 12 15 2 13 5 27 7 25 9 23 10 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 7 25 9 23 10 27 5 13 2 15 12 24 4 8 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 19 22 31 3 29 6 21 1 20 32 2 15 24 4 26 28 18 16 12 
0 17 30 11 14 33 8 7 16 18 28 26 4 24 25 9 23 10 27 5 13 2 15 12 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 16 18 28 26 32 20 31 29 21 1 3 22 6 19 
0 17 31 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 14 11 30 22 19 
0 17 30 31 3 29 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 22 19 
0 17 30 11 33 2 13 8 7 25 9 23 10 27 5 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 14 22 19 
0 17 19 31 3 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 28 18 15 12 5 24 4 26 2 16 13 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 9 23 10 27 5 13 2 15 12 24 25 4 26 28 18 16 32 20 1 21 3 31 22 6 29 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 18 2 15 12 24 4 26 28 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 26 4 24 12 15 2 13 5 27 10 23 9 25 7 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 18 2 15 12 24 4 26 28 16 32 20 1 21 6 29 19 22 31 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 20 1 21 6 29 31 32 24 4 26 28 18 16 19 22 3 
0 17 30 19 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 11 32 20 1 21 6 29 31 3 22 
0 17 30 11 14 33 8 7 25 9 26 4 24 12 15 2 13 5 27 10 23 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 10 27 5 13 2 15 12 24 4 26 28 18 16 20 32 22 31 3 29 6 21 1 19 14 11 23 9 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 22 16 32 1 6 20 21 3 31 29 19 
0 17 30 11 14 19 32 22 31 3 29 6 21 1 20 16 18 28 26 4 24 12 33 8 7 25 9 23 10 5 27 13 2 15 
