0 30 14 19 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 32 18 1 29 31 21 27 10 7 20 26 24 16 13 12 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 31 7 24 12 16 26 10 25 27 13 20 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 31 16 13 20 26 12 27 25 10 7 24 21 17 33 9 23 8 15 1 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 16 31 21 17 24 20 13 12 27 26 7 10 25 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 19 9 25 30 17 31 3 21 6 22 2 28 4 14 5 18 32 29 1 15 27 10 7 24 20 26 16 13 12 8 23 33 11 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 31 20 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 31 20 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 31 20 26 16 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 3 21 6 22 2 28 4 14 5 18 32 29 1 15 27 25 10 7 24 20 26 16 13 12 8 23 9 33 17 19 31 11 
0 30 14 19 11 5 4 21 2 22 6 3 25 17 33 9 23 8 15 32 18 1 29 31 28 27 10 7 26 24 16 20 13 12 
0 30 14 19 11 5 4 28 2 22 6 9 33 17 12 16 26 24 29 32 18 31 3 21 1 15 8 23 10 25 27 7 13 20 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 10 7 24 21 17 25 27 12 13 20 31 26 16 
0 9 33 30 17 19 31 11 4 28 2 22 6 21 3 18 32 29 14 5 24 26 16 12 1 15 8 23 10 7 25 27 20 13 
0 19 9 25 30 14 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 33 17 21 24 7 10 27 12 13 20 31 26 16 
0 11 5 14 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 17 19 21 24 7 27 25 10 12 26 18 31 16 13 20 
0 11 30 14 8 17 3 19 9 25 31 5 4 28 2 22 6 21 18 32 29 1 15 27 10 7 20 26 24 16 13 12 23 33 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 21 27 25 10 7 24 20 26 16 13 12 8 23 9 33 17 31 
0 30 14 19 11 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 5 10 25 27 12 13 20 31 16 26 
0 30 14 19 11 5 4 28 2 1 29 32 18 3 21 6 22 15 8 9 33 17 12 31 16 26 24 23 10 25 27 7 20 13 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 31 21 24 27 17 25 26 10 7 13 12 20 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 25 10 20 13 9 27 23 33 17 31 12 16 26 24 32 18 21 1 15 7 8 
0 11 14 4 13 24 16 26 20 31 25 10 7 5 12 19 17 30 33 9 23 8 15 22 6 21 3 18 32 29 1 2 28 27 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 31 21 24 27 17 33 25 9 26 10 7 13 12 20 16 
0 11 13 14 4 28 2 1 29 32 31 25 10 7 24 19 17 30 33 9 23 8 15 22 6 21 3 18 20 26 16 12 5 27 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 29 32 18 3 21 6 22 13 8 4 28 2 1 15 23 10 25 20 27 7 
