0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 30 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 30 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 30 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 30 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 30 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 32 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 32 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 32 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 2 13 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 1 16 21 6 29 3 31 22 19 
0 17 11 14 33 8 25 7 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 30 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 31 3 6 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 1 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 26 28 18 4 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 18 28 26 4 24 12 15 2 16 32 20 1 3 29 6 21 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 28 18 32 20 1 16 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 4 5 13 2 15 12 24 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 24 4 26 28 18 2 15 12 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 1 29 6 22 31 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 3 29 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 28 4 26 18 24 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 1 16 29 31 22 20 21 6 3 19 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 16 18 28 26 12 24 4 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 16 18 28 26 4 24 12 20 32 1 21 6 3 19 29 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 16 18 28 26 4 24 12 20 32 1 21 6 3 19 29 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 26 18 28 2 15 12 24 4 13 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 1 20 32 24 4 26 28 18 16 21 6 29 3 22 31 19 
0 17 30 11 14 33 18 28 26 4 24 12 15 2 13 5 8 7 25 9 23 10 27 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 18 28 26 4 24 12 15 2 13 5 8 7 25 9 23 10 27 16 32 20 1 21 6 29 3 31 22 19 
0 17 11 14 33 8 7 25 9 23 10 27 5 18 2 15 12 24 4 26 28 13 16 32 20 1 21 6 29 3 22 31 19 30 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 15 12 24 4 26 13 2 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 13 32 16 18 28 26 4 24 12 15 2 5 27 10 23 9 25 7 8 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 1 20 32 16 18 28 26 4 24 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 32 20 1 4 26 28 18 16 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 29 1 21 22 31 19 6 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 18 16 28 32 20 1 6 29 3 22 31 21 19 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 30 31 19 
0 17 30 11 14 8 7 25 9 23 10 27 5 13 2 15 12 33 24 4 26 28 18 32 16 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 2 13 15 22 3 29 6 21 1 20 32 16 18 28 26 4 24 12 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 1 16 29 31 22 20 21 6 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 1 16 29 31 22 20 21 6 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 28 3 29 6 21 1 20 32 16 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 16 18 6 21 32 20 1 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 12 24 4 26 28 18 16 32 20 19 1 21 6 29 3 22 31 2 
0 17 11 14 33 8 25 9 23 10 27 5 7 2 13 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 22 31 19 30 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 12 24 4 26 28 18 16 32 20 31 6 1 21 29 3 22 19 2 
0 17 30 11 14 33 8 25 9 23 10 27 5 13 16 18 28 26 4 24 12 15 2 7 32 1 21 6 29 20 3 22 31 19 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 31 3 30 6 29 22 
0 17 30 13 32 16 11 14 33 8 7 25 9 23 10 27 5 2 15 12 24 4 26 28 18 20 21 1 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 28 3 29 6 31 32 20 1 21 16 22 19 
0 17 11 14 33 8 7 30 25 9 23 10 27 5 13 2 15 12 28 4 26 18 24 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 28 26 4 24 12 18 21 32 20 1 16 6 29 3 31 22 19 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 30 31 22 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 13 32 16 18 28 26 4 24 12 15 2 5 27 20 1 21 6 29 3 31 19 22 
0 17 11 14 33 8 7 25 30 9 23 10 27 5 13 2 15 12 28 4 26 18 24 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 16 32 20 1 21 28 6 29 3 31 22 19 
0 17 11 14 33 8 7 25 9 23 10 30 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 1 6 29 3 31 22 19 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 26 4 28 18 16 30 3 29 6 21 1 32 20 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 1 21 29 3 31 22 6 19 20 32 16 18 28 26 4 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 29 20 32 1 21 6 16 3 31 22 19 
0 17 30 11 33 14 8 7 25 9 23 24 4 10 27 5 13 2 15 12 26 28 18 16 32 20 1 6 21 29 3 31 22 19 
0 17 30 25 11 8 33 14 7 9 23 10 27 5 13 2 15 12 32 24 4 26 28 18 16 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 18 16 28 32 20 29 1 31 6 21 3 22 19 
0 17 30 11 14 33 12 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 18 21 32 20 3 29 6 1 16 31 22 19 
0 17 11 14 33 8 30 7 25 9 23 10 27 5 15 12 24 4 26 13 2 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 11 14 33 8 7 25 30 9 23 27 10 5 13 2 15 12 24 4 26 18 16 28 32 20 1 6 29 3 22 31 21 19 
0 17 30 11 14 13 8 7 25 9 23 10 27 5 33 1 15 12 24 4 26 28 18 16 32 20 2 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 6 26 28 18 16 32 20 1 21 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 18 4 24 27 5 13 2 15 12 26 28 16 32 20 1 6 21 3 31 29 22 19 
0 17 30 13 32 16 18 28 26 4 24 12 11 14 33 8 7 25 9 23 10 27 5 15 2 3 29 6 21 1 20 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 32 3 29 6 21 1 20 10 27 5 13 2 15 12 24 4 26 28 18 16 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 13 5 2 15 12 24 4 26 32 3 29 6 21 1 20 18 28 16 31 22 19 
0 17 30 11 14 33 6 24 4 26 28 18 8 7 25 9 23 10 27 5 13 16 12 2 15 32 20 1 21 29 3 31 22 19 
0 17 30 11 33 14 8 7 25 9 23 19 31 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 
0 17 30 11 23 9 25 7 8 33 14 10 27 5 13 2 32 16 18 28 26 4 24 12 15 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 13 5 2 15 12 24 4 26 32 3 29 6 21 1 20 18 28 16 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 3 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 13 31 22 19 
0 17 30 11 14 8 7 25 9 23 10 27 5 13 2 15 12 33 24 32 16 18 28 26 4 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 24 12 15 2 13 5 27 20 8 7 9 25 23 10 4 26 28 18 16 32 1 21 6 29 3 22 31 19 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 30 32 20 1 21 16 6 29 3 22 31 19 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 4 24 26 28 18 30 21 6 29 3 31 16 32 20 1 22 19 
0 17 30 11 14 33 8 7 24 4 32 16 18 28 26 20 1 21 6 29 3 31 22 19 25 9 23 10 27 5 13 2 15 12 
0 17 30 11 14 33 8 7 25 16 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 6 21 31 3 32 29 1 22 19 
0 17 11 14 33 8 7 25 9 23 10 27 4 13 2 15 12 24 5 26 28 18 16 32 20 1 30 6 21 3 31 29 22 19 
0 17 11 14 33 8 7 25 9 23 10 30 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 21 29 3 31 19 22 
0 17 30 11 24 12 15 20 32 16 4 26 28 18 14 33 8 7 25 9 23 10 27 5 13 2 1 21 6 29 3 31 22 19 
0 17 24 4 32 16 18 28 26 20 1 21 6 29 3 31 22 19 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 
0 17 30 12 15 2 13 5 27 10 23 9 25 7 8 33 22 11 14 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 20 1 21 6 28 18 16 32 12 24 4 26 29 3 31 22 19 
