0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 30 19 14 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 13 20 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 2 7 13 20 15 8 23 25 
0 30 14 19 11 5 4 28 12 32 18 1 31 21 24 26 16 29 3 6 22 17 33 9 27 10 7 2 13 20 15 8 23 25 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 20 15 8 23 25 2 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 20 15 8 23 25 2 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 20 15 8 23 25 2 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 13 21 31 20 23 25 8 12 24 26 16 
0 30 17 31 14 19 11 5 4 28 2 12 13 16 24 26 20 32 18 1 9 33 22 6 29 3 21 15 27 10 7 8 23 25 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 8 23 25 13 20 27 15 2 7 10 
0 30 14 19 11 5 18 1 31 21 24 26 16 13 12 2 28 4 32 29 3 6 22 20 23 9 27 10 7 15 25 17 33 8 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 21 24 26 16 12 13 20 25 15 8 23 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 21 24 26 16 12 13 20 25 15 8 23 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 13 27 10 7 25 20 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 12 13 16 24 26 20 7 10 27 21 31 33 17 9 25 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 2 7 20 22 3 6 29 25 10 27 15 8 23 9 33 17 13 
0 9 33 30 17 14 19 11 31 21 5 4 24 26 16 12 15 8 23 10 7 25 27 28 2 22 6 32 18 1 29 20 3 13 
0 30 14 19 11 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 5 24 26 16 12 15 8 23 10 7 25 13 27 20 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 20 25 2 23 13 15 8 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 22 6 17 33 27 10 7 20 2 13 25 15 9 8 23 
0 5 4 28 2 22 6 3 29 32 18 1 21 14 9 33 30 17 19 31 11 12 16 26 24 15 8 23 10 7 25 27 13 20 
0 30 14 19 11 5 4 28 2 7 10 13 16 24 26 20 27 12 21 31 29 1 15 8 18 32 3 6 22 17 33 9 23 25 
