0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 3 21 20 32 29 6 31 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 6 3 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 6 3 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 31 3 6 29 32 20 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 21 3 6 29 32 20 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 33 19 30 17 
0 11 14 8 16 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 19 31 3 6 29 32 21 20 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 19 31 3 6 29 32 21 20 33 30 17 
