0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 12 13 16 24 26 20 32 18 1 9 33 17 31 22 6 29 3 21 15 8 23 25 27 10 7 
0 9 27 10 7 2 28 4 24 5 11 19 14 30 33 17 22 6 3 29 32 18 1 31 21 13 20 16 26 23 8 15 12 25 
0 9 33 30 17 14 31 11 5 4 24 26 16 12 15 8 23 10 25 7 27 28 2 22 6 3 29 32 18 1 19 21 20 13 
0 9 33 30 17 14 31 11 5 4 24 26 16 12 15 8 23 10 25 7 27 28 2 22 6 3 29 32 18 1 19 21 20 13 
0 30 19 11 33 2 28 4 5 14 9 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 13 20 
0 30 14 19 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 20 15 8 23 25 2 13 
0 30 14 19 11 5 4 28 2 12 13 16 24 26 20 32 18 1 9 33 17 31 22 6 29 3 21 15 8 23 10 7 25 27 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 13 21 31 20 23 25 8 12 24 26 16 
0 30 14 19 11 5 4 28 2 12 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 21 31 29 32 18 1 24 26 16 12 15 25 8 23 20 13 
0 30 14 19 11 5 4 28 2 12 13 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 15 8 23 25 20 
0 30 14 19 1 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 24 26 16 12 23 25 8 15 11 21 31 13 20 
0 30 14 19 11 5 4 28 2 32 20 26 24 16 13 12 18 1 9 33 17 31 22 6 29 3 21 15 8 23 25 27 10 7 
0 9 33 30 17 14 31 11 5 4 24 26 16 12 15 8 23 10 7 25 27 28 2 22 6 3 29 32 18 1 19 21 13 20 
0 30 14 19 11 5 4 28 12 16 26 24 2 13 20 7 10 27 6 22 8 15 1 29 31 21 3 32 18 23 9 33 25 17 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 13 21 31 20 23 25 8 12 16 26 24 
0 30 14 19 11 5 4 28 2 12 27 16 24 26 20 32 18 1 9 33 17 31 22 6 29 3 21 15 8 23 25 13 10 7 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 31 21 24 26 16 12 13 20 25 15 8 23 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 12 13 16 24 26 20 7 10 27 21 31 33 17 9 25 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 24 26 32 18 1 31 21 16 12 25 23 8 15 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 29 32 18 1 15 24 8 12 13 16 26 20 31 21 23 25 
0 30 17 31 21 15 8 23 27 10 25 7 20 24 16 13 12 9 33 14 19 11 5 4 28 2 22 6 3 29 32 1 18 26 
0 30 14 19 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 11 13 
0 30 14 19 11 5 4 28 2 7 10 27 9 33 17 22 6 3 21 31 29 1 18 15 8 23 24 26 16 12 25 32 20 13 
0 30 14 15 13 17 33 9 23 7 25 11 5 4 28 2 31 22 6 3 29 32 18 1 21 19 27 10 26 16 12 20 24 8 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 12 13 16 24 26 20 7 10 27 9 33 17 21 31 25 
0 30 14 19 11 21 1 31 17 33 9 10 7 22 18 32 29 3 6 2 28 4 5 24 26 16 12 15 8 23 25 27 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 1 7 10 27 25 12 13 23 24 26 16 20 21 15 8 
0 30 14 19 11 5 4 3 6 22 29 28 2 25 17 33 9 23 8 15 26 18 32 1 13 21 31 20 7 10 27 24 16 12 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 7 10 27 21 1 15 8 23 25 26 24 12 13 20 16 
0 30 14 9 33 17 19 11 5 4 28 2 7 10 27 22 6 3 29 32 18 1 15 13 21 31 20 23 25 8 12 16 26 24 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 12 13 16 24 26 20 7 10 27 21 31 33 9 17 25 
0 30 14 19 11 21 1 31 17 33 9 10 7 22 18 32 29 3 6 2 28 4 5 24 26 12 16 27 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 9 33 17 31 22 6 3 29 32 18 7 10 27 21 1 15 8 23 25 24 26 16 12 20 13 
0 30 14 19 11 5 4 28 12 16 26 9 27 10 7 2 15 8 23 25 20 17 33 24 21 31 1 18 32 29 3 6 22 13 
0 30 19 11 33 2 28 4 5 14 9 17 31 22 6 3 29 32 18 1 8 15 12 16 26 24 21 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 26 18 1 32 13 21 31 20 29 7 10 27 24 16 12 
0 30 14 19 11 5 18 32 29 3 6 22 17 33 15 27 10 7 2 28 4 1 31 21 24 26 16 12 25 23 8 9 20 13 
0 30 14 19 11 9 33 26 16 5 4 28 2 7 10 27 17 22 6 3 29 32 18 1 31 21 24 12 15 8 23 25 20 13 
0 30 14 19 11 5 4 28 2 12 13 16 24 26 20 32 3 29 21 33 17 31 22 6 18 1 9 15 25 8 23 7 10 27 
0 30 14 19 11 5 4 28 2 32 29 3 6 22 31 17 33 9 18 1 21 24 26 15 27 10 7 8 23 25 16 12 20 13 
0 9 33 30 17 14 19 16 5 4 28 2 22 6 3 11 31 24 26 12 15 8 23 10 25 7 27 29 32 18 1 21 20 13 
0 30 14 19 11 5 9 33 17 31 4 24 26 16 12 15 8 10 7 25 27 28 2 23 22 6 3 29 32 18 1 21 20 13 
0 30 14 19 11 5 4 27 10 7 2 28 9 33 17 22 6 3 29 32 18 1 15 13 21 31 20 23 25 8 12 16 26 24 
0 30 19 11 9 33 14 29 3 6 22 2 28 4 5 7 10 27 21 31 1 18 32 15 8 23 17 25 24 26 13 20 12 16 
0 30 14 19 11 5 4 28 7 2 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 26 24 12 13 20 16 
0 30 19 11 5 4 28 2 14 17 31 21 24 26 12 23 7 16 25 10 27 20 13 33 22 6 3 29 1 18 32 15 8 9 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 12 13 16 24 26 20 22 6 9 33 17 3 32 15 8 23 25 
0 30 14 19 11 5 4 28 2 21 10 27 9 33 17 22 6 3 29 32 18 1 31 7 24 26 12 16 25 23 8 15 20 13 
0 9 33 30 17 19 31 11 14 32 18 1 29 3 6 22 2 28 5 4 21 20 27 10 24 26 12 8 15 7 25 23 13 16 
