0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 5 27 10 9 25 7 23 4 24 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 28 26 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 6 29 32 20 3 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 27 10 9 25 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 19 21 20 32 29 33 17 30 
0 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 21 19 20 32 33 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 27 7 16 12 5 23 10 9 25 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 2 15 13 8 11 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 23 7 16 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 17 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 8 
0 11 14 8 15 2 26 28 18 24 4 23 25 13 7 9 27 10 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 30 17 23 7 25 9 10 27 5 12 16 32 1 3 6 29 22 31 19 21 20 33 
0 11 14 8 13 15 2 9 7 25 23 4 24 18 28 26 10 27 5 12 16 1 22 31 3 6 20 32 29 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 27 10 5 16 12 1 22 31 3 6 29 32 20 21 19 30 33 17 
