0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 12 2 15 13 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 7 25 9 23 10 27 5 13 8 2 15 12 24 4 26 28 18 16 32 1 20 21 6 29 31 22 3 19 
0 17 30 11 14 33 7 25 9 8 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 3 22 31 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 6 29 3 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 1 20 32 21 19 3 31 29 6 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 29 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 29 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 19 3 6 29 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 21 19 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 21 6 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 3 22 31 29 6 21 20 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 3 22 31 29 6 21 20 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 3 22 29 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 29 6 21 1 20 19 3 22 31 
0 17 30 11 14 33 8 25 9 23 7 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 6 29 21 
0 17 30 11 14 33 8 25 9 23 7 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 6 29 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 22 3 19 20 1 21 6 29 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 21 6 19 29 3 31 
0 17 30 11 14 33 19 3 22 6 29 13 8 7 25 9 23 10 27 5 2 15 12 24 4 26 28 18 16 32 1 20 31 21 
0 17 11 14 33 30 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 31 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 21 6 19 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 21 1 32 22 19 31 3 6 29 20 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 3 22 31 20 29 6 21 
0 17 30 29 6 3 31 22 20 1 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 14 11 21 19 
0 17 30 11 14 33 31 22 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 3 19 
0 17 30 11 14 33 8 7 9 25 23 10 27 5 13 2 15 24 28 26 4 12 18 16 32 20 1 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 31 21 19 3 22 29 6 1 20 32 16 
0 17 30 11 14 33 19 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 29 6 21 
0 17 30 11 14 33 8 2 13 5 27 10 23 9 25 7 15 12 24 4 26 28 18 16 32 1 19 3 22 31 29 6 21 20 
0 17 30 11 33 8 7 25 9 23 10 27 5 13 2 15 14 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 12 24 4 26 28 18 16 32 1 20 15 8 7 25 9 23 10 27 5 13 2 22 31 3 6 29 21 19 
0 17 30 11 14 33 12 24 4 26 28 18 16 32 1 20 15 8 7 25 9 23 10 27 5 13 2 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 29 3 31 20 22 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 3 19 22 31 29 6 21 1 20 32 16 2 15 24 4 26 28 18 12 
0 17 30 11 14 33 8 25 9 23 7 10 27 5 26 4 24 12 15 2 13 28 18 16 32 20 1 21 6 29 31 22 19 3 
