0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 12 24 16 13 2 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 21 3 6 29 31 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 26 28 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 26 28 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 26 28 4 24 16 13 2 15 12 5 27 10 7 8 23 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 15 13 2 16 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 25 23 8 7 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 12 15 2 13 16 24 5 23 10 27 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 15 2 13 16 24 4 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 5 12 2 13 15 8 16 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 15 12 5 27 10 23 8 7 9 2 25 
0 17 19 11 14 33 30 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 4 26 28 18 32 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 24 4 18 28 26 32 1 20 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 24 4 18 28 26 32 1 20 16 13 2 15 12 5 27 10 23 8 7 9 25 
