0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 3 29 1 22 6 31 19 20 21 13 15 25 10 9 23 5 12 24 16 32 18 28 4 26 27 7 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 2 27 5 12 24 20 21 13 15 25 10 9 23 7 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 8 33 2 23 27 26 4 28 18 32 16 24 12 5 7 9 10 25 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 21 1 29 3 6 31 19 20 22 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 2 25 10 9 8 5 12 24 16 32 18 28 4 26 15 27 23 7 33 
0 11 30 17 14 22 1 6 3 29 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 5 12 24 16 32 18 28 4 26 27 7 23 9 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 2 27 5 12 24 20 21 13 15 25 10 23 7 9 8 33 
0 11 30 17 14 3 29 1 22 6 31 19 20 21 13 15 10 9 23 5 12 24 16 32 18 28 4 26 27 7 33 2 8 25 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 5 12 24 16 32 18 28 4 26 27 23 7 2 9 8 33 
0 11 30 17 14 22 1 6 3 29 31 19 20 21 24 12 5 7 9 10 25 15 13 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 15 13 21 20 19 31 6 3 29 1 22 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 3 29 1 22 6 31 19 20 21 13 15 25 10 9 5 12 24 16 32 18 28 4 26 27 7 2 23 8 33 
0 11 30 17 14 3 29 1 22 6 31 19 20 21 8 5 12 24 16 32 18 28 4 26 15 27 23 7 13 2 25 10 9 33 
0 11 30 17 14 19 22 1 12 24 16 29 3 6 31 20 21 13 15 25 10 9 7 5 26 4 28 18 32 2 27 23 8 33 
