0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 25 7 8 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 20 32 18 28 26 4 24 12 15 2 16 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 31 19 29 6 3 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 32 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 7 8 25 9 23 10 27 5 13 2 15 12 24 4 18 28 26 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 8 7 25 9 23 10 27 
0 17 30 11 14 33 8 7 25 9 23 10 24 4 26 28 18 12 27 5 13 2 15 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 8 7 25 9 23 10 27 5 13 2 15 12 24 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 3 22 31 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 19 3 22 31 6 29 21 20 1 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 16 28 18 26 32 20 1 21 6 29 3 22 31 19 
0 17 30 14 33 11 8 7 25 9 23 10 27 5 13 20 32 18 28 26 4 24 12 15 2 1 16 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 8 7 3 31 22 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 27 10 23 9 25 8 7 5 12 24 
0 17 30 11 14 33 19 3 22 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 
0 17 30 11 14 33 19 3 22 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 
0 17 30 11 14 33 19 3 22 31 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 21 29 6 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 8 7 25 9 23 10 5 27 15 12 24 4 16 2 13 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 6 20 21 1 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 
0 17 19 11 30 14 33 8 7 25 9 23 10 27 5 24 13 2 15 12 4 26 28 18 16 32 20 1 21 3 29 6 31 22 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 8 23 7 25 9 10 27 5 2 13 15 12 24 4 26 28 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 19 3 22 31 6 29 21 20 12 24 4 26 28 18 16 32 1 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 23 10 27 5 13 2 15 12 26 4 24 28 18 16 
0 17 11 14 33 30 19 3 22 31 6 29 21 20 1 32 18 28 8 26 4 16 13 15 2 12 24 5 27 10 23 7 9 25 
0 17 7 8 1 20 21 29 6 31 22 3 19 33 14 11 30 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 8 7 25 9 23 10 27 5 15 13 2 12 26 4 24 28 18 16 32 20 1 
0 14 30 11 17 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 31 19 22 6 3 
0 17 30 11 14 33 9 25 7 8 23 10 5 27 2 13 15 12 24 4 16 28 18 26 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 28 18 16 32 20 1 31 19 3 6 21 29 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 19 3 22 31 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 
0 17 30 11 14 33 8 7 25 9 15 24 23 10 27 5 13 2 12 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 9 25 7 8 23 10 27 5 2 13 15 12 24 4 16 28 18 26 32 20 1 21 19 3 22 31 6 29 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 18 28 26 4 16 13 15 2 12 24 5 27 10 23 
0 17 11 14 33 8 30 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 3 22 31 6 29 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 32 16 26 28 18 20 3 1 21 6 29 22 31 19 
0 17 30 11 14 33 9 25 7 8 23 10 27 5 2 13 15 12 24 4 16 28 18 26 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 32 1 31 29 16 6 21 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 3 2 13 15 12 24 4 26 28 18 16 32 20 21 1 29 6 31 22 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 5 24 12 2 15 13 16 4 26 28 8 7 25 9 23 10 27 
0 17 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 
0 17 30 11 14 33 8 7 25 23 9 10 27 5 13 2 19 3 6 22 31 29 21 20 1 32 18 28 26 4 16 15 12 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 20 12 24 4 26 28 18 16 32 15 1 21 6 3 22 31 29 19 
0 17 30 11 14 33 8 7 25 9 23 10 13 32 16 18 28 26 4 24 12 15 2 5 27 20 1 3 21 6 29 22 31 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 8 7 25 9 23 10 24 27 12 13 5 15 2 16 
