0 11 30 9 8 14 22 19 15 25 17 1 21 3 6 31 29 20 13 10 7 5 12 24 16 32 18 28 4 26 27 23 2 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 8 18 24 5 4 7 12 16 32 28 26 27 23 2 33 
0 11 7 8 25 33 9 10 13 21 20 19 31 6 3 29 1 22 14 17 30 23 15 5 2 12 4 26 28 18 32 16 27 24 
0 11 30 17 14 22 13 21 20 24 12 5 27 2 4 28 18 16 7 9 25 1 32 29 3 6 31 19 26 15 10 23 8 33 
0 14 11 30 17 3 29 1 22 6 31 19 21 28 26 4 12 27 23 7 5 16 32 18 20 13 15 25 8 33 10 9 24 2 
0 11 30 17 14 22 8 13 15 2 26 28 18 12 5 27 10 1 29 3 6 31 19 20 21 25 9 7 24 16 32 4 23 33 
0 11 30 17 14 22 7 9 10 4 12 24 16 6 8 13 15 2 26 28 18 5 27 25 23 1 31 3 29 32 20 21 19 33 
0 27 4 12 26 28 18 32 16 24 5 7 9 10 25 15 13 20 31 3 29 1 22 14 21 19 6 17 30 11 23 2 8 33 
0 11 30 25 13 3 17 14 6 19 22 1 29 31 20 21 15 10 9 7 5 24 16 32 18 28 26 12 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 21 20 13 15 25 10 9 7 5 24 16 12 32 2 18 27 23 28 4 26 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 27 20 21 13 15 25 10 9 7 5 12 24 4 23 8 33 2 16 32 18 28 26 
0 11 7 9 10 25 15 13 21 20 19 31 6 14 8 30 26 28 18 12 5 27 23 4 24 16 1 22 3 29 32 2 33 17 
0 11 30 17 14 22 20 8 13 15 1 29 6 31 19 21 3 33 2 27 25 10 9 7 5 12 24 32 16 28 4 26 18 23 
0 11 30 17 14 22 1 19 29 6 3 31 21 12 5 4 28 18 16 7 9 10 20 15 32 26 2 27 24 13 25 23 8 33 
0 11 30 17 14 22 1 33 8 25 9 10 13 2 7 23 27 15 28 29 3 6 31 26 18 12 5 4 24 16 32 20 21 19 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 8 26 28 18 12 27 32 23 4 24 16 2 33 
0 11 30 17 14 22 1 29 25 7 9 10 5 12 18 28 26 2 15 13 8 21 3 6 31 19 20 27 23 16 32 24 4 33 
0 14 8 13 15 2 26 28 18 12 5 27 11 25 7 23 4 32 16 24 30 17 22 29 3 6 31 19 1 20 21 10 9 33 
0 11 30 17 14 6 19 22 1 29 3 31 20 21 13 15 25 10 9 7 5 12 32 16 24 2 18 27 23 28 4 26 8 33 
0 30 17 11 14 22 18 29 3 6 31 19 20 21 13 15 25 10 9 7 5 24 12 8 1 4 16 32 28 26 27 23 2 33 
0 27 10 9 7 25 23 16 32 24 4 3 29 21 8 13 15 2 26 28 18 12 5 11 30 17 14 22 1 20 19 31 6 33 
0 11 30 17 14 22 8 13 15 2 26 28 18 12 5 27 10 9 7 3 31 1 16 24 4 23 25 20 19 29 6 21 33 32 
0 17 14 22 1 29 3 11 30 20 8 13 15 2 26 28 19 31 6 21 25 5 12 24 16 32 18 4 27 23 7 10 9 33 
0 11 30 17 14 22 20 8 1 29 3 6 13 15 2 26 28 18 12 5 27 10 33 7 25 23 4 24 16 31 32 21 19 9 
0 11 30 17 14 22 20 1 29 3 25 13 8 12 24 7 16 4 26 2 27 5 28 18 32 21 19 31 6 15 10 9 23 33 
0 11 30 17 6 19 21 14 22 1 29 3 31 20 13 15 25 10 5 12 24 4 28 32 18 16 26 2 7 9 27 33 8 23 
0 11 30 17 14 22 1 29 3 6 31 20 19 21 13 25 8 23 2 27 4 26 15 28 18 32 24 16 12 5 7 9 33 10 
0 11 30 17 14 22 1 29 3 6 5 2 12 4 26 28 18 32 16 27 7 23 9 13 15 25 24 20 31 19 21 10 8 33 
0 11 30 14 8 13 26 22 18 12 15 5 27 10 9 7 25 23 4 24 16 1 28 31 3 6 29 32 20 2 21 19 33 17 
0 17 14 22 1 29 3 6 31 19 16 32 18 28 5 27 2 26 4 11 30 25 10 9 8 7 33 20 21 15 12 24 13 23 
0 11 30 14 8 13 15 26 28 18 12 5 27 17 3 29 1 22 31 19 6 21 20 25 10 9 7 24 16 32 2 4 23 33 
0 11 30 17 14 22 1 19 20 31 6 3 29 21 13 15 25 10 7 5 12 9 24 16 32 18 28 26 27 2 4 8 33 23 
0 8 9 2 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 7 5 28 18 16 24 27 12 26 4 32 23 33 
0 11 17 14 22 1 29 8 16 32 18 28 4 26 3 9 13 15 2 12 5 27 10 7 25 23 24 31 6 20 21 19 33 30 
0 11 30 17 14 22 13 21 20 24 12 5 27 2 25 10 23 1 29 3 6 31 19 15 9 7 33 8 32 4 26 28 18 16 
0 11 30 17 14 22 1 10 15 13 21 20 19 31 6 3 29 8 2 26 28 18 12 5 25 27 9 7 23 4 24 16 32 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 5 21 13 15 12 24 2 33 8 16 7 9 10 25 26 32 18 28 4 27 23 
0 11 30 14 8 3 15 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 13 6 29 32 19 21 17 2 20 33 
0 11 30 17 14 22 12 24 2 33 8 16 7 9 10 25 21 6 13 15 20 1 31 3 29 19 18 32 4 28 26 5 27 23 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 10 12 18 4 27 23 7 15 5 28 26 33 13 2 24 16 32 8 9 25 
0 3 30 17 14 22 1 21 11 29 6 31 19 20 13 10 9 33 25 8 7 23 15 5 2 12 4 26 28 18 32 16 27 24 
0 3 30 17 14 22 1 21 11 29 6 31 19 20 13 10 9 33 25 8 7 23 15 5 2 12 4 26 28 18 32 16 27 24 
0 14 11 30 17 3 29 1 22 6 31 28 26 4 2 18 32 16 19 5 27 12 24 20 21 13 33 15 25 10 7 23 8 9 
0 11 30 17 14 22 1 29 3 5 10 9 7 4 26 21 6 31 19 20 13 16 24 12 25 15 32 18 28 27 23 2 8 33 
0 11 30 17 14 22 1 29 6 31 19 20 21 13 15 3 8 33 2 27 25 10 9 7 5 12 24 32 16 28 4 26 18 23 
0 11 25 8 7 23 15 5 2 12 4 26 14 13 28 18 27 10 9 30 17 22 1 20 19 31 6 3 29 21 24 16 32 33 
0 11 6 19 31 17 14 22 1 29 3 30 20 21 13 15 25 10 9 7 5 12 32 24 16 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 20 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 24 31 6 16 19 4 1 3 21 32 29 33 
0 11 17 30 14 22 1 10 25 15 13 21 20 31 29 3 19 6 23 8 2 26 28 18 12 5 27 9 7 24 16 32 4 33 
0 11 30 17 14 22 19 29 3 6 31 20 12 7 9 10 33 5 16 24 32 18 28 15 26 4 27 2 23 25 13 21 1 8 
0 11 30 17 14 22 20 8 13 15 2 26 28 18 12 5 27 10 9 7 25 21 4 24 16 1 29 3 19 33 6 31 23 32 
0 11 30 17 14 22 1 33 8 25 9 10 13 2 7 23 27 15 28 29 3 6 31 19 16 32 18 4 26 20 21 5 12 24 
0 11 30 14 8 13 15 26 28 18 12 5 27 29 19 22 25 7 9 10 3 1 20 6 21 31 2 23 4 24 16 32 33 17 
0 11 30 17 1 22 14 20 19 31 3 29 8 13 15 2 26 28 18 12 5 27 10 6 9 7 25 23 4 24 16 32 21 33 
0 11 30 17 1 22 14 20 19 31 3 29 8 13 15 2 26 28 18 12 5 27 10 6 9 7 25 23 4 24 16 32 21 33 
0 30 11 17 14 22 1 29 3 6 31 19 13 8 20 15 2 26 28 21 25 10 9 12 7 5 24 16 32 18 4 23 27 33 
0 11 30 17 14 5 8 22 24 16 32 18 28 26 15 25 10 9 7 12 1 29 3 6 31 19 20 21 13 4 27 2 23 33 
0 11 30 14 8 13 15 32 28 18 12 5 27 17 22 1 29 3 6 31 20 19 21 25 23 2 4 26 24 16 7 9 33 10 
0 11 30 17 14 22 1 29 3 6 31 19 8 20 21 25 10 9 12 5 27 13 15 26 28 18 7 24 16 32 4 23 2 33 
0 11 30 17 14 22 20 8 1 29 3 6 31 19 21 13 15 25 10 9 7 16 26 32 18 28 27 4 33 12 24 5 23 2 
0 10 9 7 4 26 24 12 23 2 27 33 25 15 13 5 11 30 17 14 22 1 29 3 21 6 31 19 20 16 32 18 28 8 
0 11 30 17 14 22 1 29 3 25 31 19 20 6 5 12 24 16 32 18 28 4 26 15 8 13 2 21 10 7 9 23 27 33 
0 3 30 17 14 22 1 21 11 29 6 31 19 20 13 10 9 23 27 26 28 15 5 12 24 4 16 8 33 32 18 2 25 7 
0 8 9 2 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 7 5 28 18 16 24 27 32 4 12 26 23 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 5 21 13 15 25 10 12 24 27 2 23 7 4 28 18 32 16 26 33 8 9 
0 11 30 17 14 22 1 29 5 8 24 16 32 18 28 26 15 25 10 9 7 12 6 31 19 20 3 21 13 4 27 23 2 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 10 12 18 4 27 23 7 15 5 28 26 33 13 2 24 16 32 25 8 9 
0 11 30 17 14 22 1 25 28 4 19 31 6 3 29 21 13 15 20 10 9 7 5 12 16 32 24 18 26 27 23 2 8 33 
0 11 30 17 8 9 14 22 29 3 6 31 19 1 16 32 18 28 20 21 13 15 25 12 33 10 7 2 23 27 4 5 24 26 
0 14 8 13 11 30 17 22 1 29 3 6 31 19 20 21 15 25 2 12 7 5 9 24 16 32 18 28 4 27 23 10 26 33 
0 11 30 17 14 33 28 4 26 15 9 24 16 32 18 27 23 7 5 22 1 29 3 6 31 19 20 21 13 2 25 10 8 12 
0 11 30 17 14 22 8 13 29 3 6 31 19 20 4 23 7 21 24 15 2 26 28 18 12 5 27 10 9 1 16 32 33 25 
0 11 30 17 14 22 1 29 3 6 31 19 20 4 32 18 5 21 13 15 25 10 9 7 12 24 16 28 27 26 23 2 8 33 
0 11 30 17 14 22 1 25 8 7 23 15 5 2 12 4 29 3 6 31 19 20 21 13 10 24 27 28 18 32 16 26 9 33 
0 11 30 17 5 22 8 13 15 2 1 3 29 6 31 19 33 20 21 25 10 9 7 14 24 12 16 23 32 18 28 26 4 27 
0 11 30 17 14 22 1 20 19 31 5 6 25 21 3 29 32 16 24 12 13 2 10 9 7 18 28 4 26 27 23 15 8 33 
0 30 17 14 22 5 6 31 11 25 20 19 21 3 29 32 16 24 12 13 2 27 10 23 7 9 1 15 18 28 4 26 8 33 
0 30 17 11 14 22 1 20 19 25 8 7 23 15 29 3 6 27 24 12 9 10 13 21 5 26 4 28 18 32 16 31 2 33 
0 11 30 17 14 22 1 29 3 6 7 27 24 12 9 10 25 13 21 20 5 15 26 4 28 18 32 8 2 19 31 16 23 33 
0 15 13 28 18 32 27 26 24 12 5 10 9 7 16 2 23 33 25 30 17 14 22 1 21 3 6 31 19 11 29 20 4 8 
0 11 30 17 14 1 23 27 26 4 28 31 22 15 5 12 24 3 21 29 6 19 20 13 10 9 33 25 8 7 2 18 32 16 
0 9 14 8 13 15 2 26 28 18 12 5 27 10 11 7 25 23 4 17 16 1 22 31 3 6 29 32 20 21 19 33 30 24 
0 11 21 1 26 15 13 29 19 30 17 14 22 33 8 25 9 10 2 7 23 27 28 4 18 32 16 24 12 5 6 20 31 3 
0 3 30 13 21 20 19 22 14 17 29 1 31 6 11 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 15 25 26 13 7 2 10 9 27 4 5 16 24 12 23 18 28 32 8 33 
0 11 30 17 14 22 29 4 1 6 19 8 20 31 3 15 13 21 28 18 32 16 7 9 25 10 5 12 24 26 27 2 23 33 
0 11 1 20 19 31 15 30 17 14 22 25 8 7 23 6 3 29 13 21 10 9 5 12 24 16 32 18 28 26 4 27 2 33 
0 9 1 29 3 6 31 19 15 16 32 18 28 4 8 26 23 7 11 30 17 14 22 13 21 20 24 12 5 27 2 25 10 33 
0 11 30 17 14 19 6 21 20 9 15 32 31 18 28 26 4 27 2 23 8 22 29 3 1 24 16 25 10 13 7 5 12 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 11 30 17 22 20 19 31 6 3 23 21 25 7 24 16 1 32 4 29 33 
0 11 30 14 31 13 15 28 18 12 5 27 10 9 26 7 25 23 4 24 16 1 22 8 3 6 29 32 20 2 17 21 19 33 
0 14 8 13 15 2 12 7 5 9 1 24 16 32 18 28 4 27 11 30 17 22 29 3 6 31 19 20 21 25 10 26 23 33 
0 11 30 17 5 22 8 13 15 2 31 1 3 29 6 19 33 20 21 25 10 9 7 14 24 12 16 23 27 4 26 28 32 18 
0 11 30 17 14 22 1 29 3 6 5 2 12 4 26 28 24 16 32 31 18 27 23 8 19 21 20 9 15 25 10 13 7 33 
0 11 30 17 14 1 22 20 19 31 6 3 29 21 15 25 10 9 7 5 13 12 24 16 32 33 28 4 26 2 27 23 8 18 
0 11 30 17 14 28 4 26 23 27 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 22 1 29 3 6 8 33 2 
0 14 8 13 33 2 11 30 17 22 1 29 3 6 31 19 20 9 15 21 25 26 28 18 12 5 27 10 7 23 4 24 16 32 
0 11 30 17 14 22 5 6 31 19 20 1 12 24 4 28 18 32 16 3 29 21 13 8 33 10 7 9 26 2 23 27 15 25 
0 11 30 17 14 22 1 20 19 6 3 29 2 13 21 5 31 10 9 33 25 8 7 23 15 12 4 26 28 18 27 16 24 32 
0 11 21 15 26 1 13 29 19 20 7 2 25 10 9 27 23 30 17 14 22 3 6 31 5 12 24 16 32 18 28 4 8 33 
0 23 30 17 14 22 1 20 19 27 16 8 33 2 24 12 5 7 9 10 25 15 13 21 29 3 6 31 11 26 4 28 18 32 
0 11 30 17 14 3 29 1 22 31 19 6 21 8 13 15 26 25 18 12 5 27 10 9 7 28 20 2 23 4 24 16 32 33 
0 11 7 17 14 22 1 19 20 31 29 3 6 21 13 10 9 33 25 8 30 23 15 5 2 27 12 24 4 18 28 32 16 26 
0 11 30 17 14 22 5 6 31 25 20 19 21 3 29 32 16 24 12 13 2 1 10 9 7 18 28 4 26 27 23 15 8 33 
0 11 30 10 9 7 17 14 22 20 3 31 29 6 19 5 1 26 4 27 2 24 12 21 13 15 25 16 32 18 28 23 8 33 
0 11 30 17 14 22 1 20 19 16 32 12 24 18 28 4 29 3 6 5 31 21 13 15 10 7 9 26 27 23 2 8 25 33 
0 11 30 8 18 32 16 17 14 22 1 29 3 6 31 19 20 21 13 2 25 10 9 15 4 28 12 24 33 7 26 5 27 23 
0 4 28 18 16 17 30 11 25 9 7 14 22 1 13 21 20 24 12 5 27 2 10 23 29 3 6 31 19 15 32 26 8 33 
0 11 30 17 14 22 25 20 5 6 31 19 1 29 3 21 13 23 10 8 15 2 26 28 18 12 27 9 7 24 16 32 4 33 
0 11 30 17 14 22 1 29 3 6 25 13 19 21 8 33 2 27 4 28 20 31 15 10 9 7 5 12 24 16 32 18 26 23 
0 11 17 14 22 1 29 3 7 25 10 9 23 5 21 13 15 12 24 2 33 8 16 30 6 31 19 20 26 32 18 28 4 27 
0 11 6 19 30 17 14 22 1 29 3 31 20 21 13 15 25 10 9 7 5 12 32 24 16 18 28 33 8 2 26 27 23 4 
0 11 30 17 14 22 12 24 2 33 8 16 7 9 10 25 21 1 29 3 20 31 6 19 13 15 5 18 4 27 23 32 28 26 
0 11 30 26 28 18 32 24 12 1 22 8 17 14 13 15 2 5 27 10 7 9 4 16 3 29 23 19 6 31 20 21 33 25 
0 11 30 17 14 22 20 8 13 15 2 26 28 18 12 5 27 10 1 25 21 19 31 6 3 29 9 7 32 16 24 23 4 33 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 24 3 6 16 32 33 22 1 20 19 4 29 21 30 17 31 
0 11 30 17 14 22 29 3 1 24 16 32 31 18 28 26 6 5 2 12 4 27 7 23 15 19 20 21 13 10 9 33 25 8 
0 11 33 17 13 22 1 29 31 19 20 21 14 15 6 24 4 27 18 28 26 2 8 5 12 16 23 7 9 10 25 3 32 30 
