0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 29 6 32 20 21 30 17 19 33 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 29 6 32 20 21 30 17 33 19 
0 11 30 14 8 13 15 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 2 21 19 33 17 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 29 6 32 20 21 17 33 19 
0 11 30 17 14 22 1 29 6 3 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 28 26 4 27 23 7 8 2 9 10 33 
0 11 30 17 14 22 20 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 31 3 6 29 32 21 33 19 
0 9 14 8 13 15 2 26 28 18 12 5 27 10 11 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 30 14 8 13 15 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 2 17 21 19 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 26 28 18 32 16 24 4 27 23 2 8 33 
0 11 30 17 14 22 19 29 3 31 1 20 15 13 8 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 6 32 21 33 
0 11 30 17 14 22 1 29 3 21 6 31 19 20 13 16 24 12 5 7 9 10 25 15 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 20 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 29 3 6 31 19 32 21 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 2 8 32 18 28 4 26 27 23 33 
0 11 30 17 14 22 31 29 3 1 19 6 21 20 13 23 25 7 15 10 9 5 12 24 16 32 18 28 26 4 27 2 8 33 
0 30 17 11 14 22 1 20 19 31 6 3 29 15 13 21 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 20 19 29 6 3 31 21 32 13 24 12 5 27 2 25 10 23 7 9 15 16 18 4 28 26 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 8 2 27 23 33 
0 11 30 17 14 22 8 13 15 2 26 28 18 12 5 27 10 9 7 25 24 4 23 16 1 31 3 6 29 32 20 21 19 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 24 16 32 18 28 26 12 4 27 23 2 8 33 
0 11 30 17 15 3 29 1 22 31 19 6 21 20 13 14 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 4 28 18 32 16 24 12 26 2 27 23 8 33 
0 11 30 17 14 22 20 8 1 29 3 6 31 19 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 33 
0 11 30 17 14 22 1 29 3 21 20 19 31 6 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 19 20 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 8 33 2 
0 11 30 17 14 22 29 3 1 19 6 21 20 13 15 25 10 9 7 5 12 24 16 32 31 18 28 26 4 27 2 23 8 33 
0 11 30 17 14 22 1 29 20 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 3 6 31 19 32 21 33 
0 8 9 2 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 7 5 12 24 16 32 18 28 26 4 27 23 33 
0 14 8 13 11 30 17 22 1 29 3 6 31 19 20 21 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 33 
0 11 30 17 14 1 22 20 19 31 6 3 29 21 15 25 10 9 7 5 13 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 29 30 17 33 21 6 20 19 32 
0 13 15 25 10 7 5 12 24 16 32 18 28 4 26 27 23 8 9 2 11 30 17 14 22 1 20 19 31 6 3 29 21 33 
0 11 25 8 7 23 15 5 2 12 4 26 28 18 32 16 27 24 30 17 14 22 29 3 6 31 19 1 20 21 13 10 9 33 
0 11 33 17 13 22 1 9 14 8 15 2 26 28 18 12 5 27 10 7 25 23 4 24 16 31 3 6 29 32 20 21 19 30 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 24 4 32 18 28 26 12 27 16 2 8 33 23 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 2 18 28 26 4 27 23 32 8 33 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 30 17 6 20 19 31 21 29 3 32 33 
0 11 30 14 8 13 15 26 28 18 12 5 27 10 9 7 25 21 20 19 31 6 2 23 4 24 16 1 22 3 29 32 33 17 
0 11 30 17 14 22 31 19 20 29 1 6 3 21 15 25 10 9 7 5 13 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 14 8 13 15 26 28 18 12 5 27 10 9 7 25 22 19 29 3 1 20 6 21 31 2 23 4 24 16 32 33 17 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 16 18 4 27 23 24 32 28 26 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 23 27 8 33 2 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 10 9 33 25 8 7 23 15 5 2 12 4 26 28 18 32 16 27 24 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 10 9 33 25 8 7 23 15 5 2 12 4 26 28 18 32 16 27 24 
