0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 20 32 18 28 26 4 24 12 15 2 16 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 9 25 7 8 23 10 27 5 2 13 15 12 24 4 26 28 18 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 32 18 28 26 4 16 1 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 32 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 32 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 7 8 25 9 23 10 27 5 13 2 15 12 24 4 18 28 26 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 7 8 25 9 23 10 27 5 13 2 15 12 24 4 18 28 26 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 31 29 21 3 6 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 31 29 21 3 6 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 22 31 29 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 20 32 18 28 26 4 24 12 15 2 1 16 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 3 19 29 22 31 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 
0 14 30 11 17 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 31 6 3 22 19 
0 17 30 11 14 33 19 8 7 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 6 20 21 29 1 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 32 1 16 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 12 24 
0 17 30 11 14 33 19 3 22 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 1 15 18 28 26 4 24 12 2 16 32 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 12 24 
0 17 30 11 14 33 8 7 25 9 23 10 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 
0 17 30 11 14 33 9 25 7 8 23 10 27 5 2 13 15 12 24 4 16 28 18 26 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 8 26 4 16 13 15 2 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 15 12 24 4 26 13 2 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 12 24 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 23 8 7 25 9 10 27 5 13 24 12 15 2 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 6 21 1 29 3 19 31 22 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 24 12 2 15 13 16 4 26 28 18 32 1 5 27 10 8 7 25 9 23 
0 17 7 8 1 20 21 29 6 31 22 3 19 33 14 11 30 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 28 18 3 32 16 20 1 21 6 29 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 28 18 16 32 20 1 31 29 22 21 6 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 20 24 12 15 2 4 26 28 16 18 32 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 20 3 22 31 6 29 21 19 1 32 18 28 26 4 16 15 12 24 
0 17 30 11 14 33 8 19 3 22 31 6 29 21 20 24 12 2 15 13 16 4 26 28 18 32 1 5 27 10 23 7 25 9 
0 17 30 11 1 21 14 33 8 7 19 3 22 31 6 29 20 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 32 16 26 28 18 20 3 1 21 6 29 22 31 19 
0 9 25 7 33 30 17 11 14 8 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 3 2 13 15 12 24 4 26 28 18 16 32 20 21 1 29 6 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 3 2 13 15 12 24 4 26 28 18 16 32 20 21 1 29 6 31 22 19 
0 17 30 11 14 33 19 27 5 24 12 2 15 13 16 4 26 28 18 32 3 22 31 6 29 21 20 1 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 28 18 16 32 20 22 31 19 6 21 1 29 3 
0 17 11 14 33 8 30 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 22 31 3 29 
