0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 30 17 14 8 13 15 2 26 28 18 12 5 27 10 9 25 7 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 30 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 3 31 6 29 32 20 21 19 33 14 17 
0 11 30 17 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 22 31 3 6 29 32 1 20 21 19 33 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 11 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 30 17 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 32 1 22 31 3 6 29 20 21 19 33 
0 11 30 14 8 13 15 2 26 28 18 12 24 4 23 25 7 9 10 27 5 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 30 17 14 8 13 15 2 26 28 18 12 24 4 23 25 7 9 10 27 5 16 1 22 31 3 6 29 32 20 21 19 33 
0 14 8 15 13 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 33 
0 14 8 13 15 2 26 28 18 12 5 27 24 4 23 25 7 9 10 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 20 32 29 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 26 28 18 21 19 11 30 17 33 
0 14 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 2 15 13 8 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 11 30 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 20 32 29 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 21 19 33 17 30 11 
0 14 8 13 15 2 20 32 29 6 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 21 19 33 17 30 11 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 17 11 30 19 33 
0 14 8 13 15 2 26 28 18 12 9 5 27 10 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 4 24 16 1 22 31 3 6 29 32 20 21 19 30 17 23 8 13 15 2 26 28 18 12 5 27 10 9 7 25 11 33 
0 14 17 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 11 33 30 8 
0 14 8 13 15 2 26 4 24 18 28 23 25 7 9 11 33 19 21 20 32 29 6 3 31 22 1 16 12 5 27 10 30 17 
0 14 8 13 23 25 15 2 20 32 29 6 3 31 22 1 16 24 4 7 9 10 27 5 12 26 28 18 21 19 33 17 30 11 
0 14 7 9 10 27 5 12 16 1 22 23 25 8 13 15 2 26 28 18 24 4 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 26 2 15 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 11 
0 19 32 29 20 21 6 3 31 22 1 16 24 4 23 25 14 8 13 15 2 26 28 18 12 5 27 10 9 7 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 22 1 16 12 5 27 10 9 7 25 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 21 19 7 25 23 4 24 16 1 22 31 3 6 29 32 20 33 11 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 32 20 21 19 33 30 29 17 
0 8 14 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 2 15 13 11 22 31 3 6 29 32 20 21 19 30 17 33 
0 14 8 13 15 2 26 28 18 24 4 23 25 11 30 17 12 5 27 10 9 7 16 1 22 31 3 6 29 32 20 19 21 33 
0 14 11 8 13 15 2 26 28 18 24 4 30 12 5 27 10 9 7 23 25 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 26 28 21 19 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 19 23 4 24 16 1 22 31 3 6 29 32 20 21 25 33 30 17 
