0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 25 9 7 8 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 30 
0 17 30 11 14 25 9 7 8 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 7 23 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 8 7 5 27 10 23 9 25 
0 14 11 30 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 26 28 4 16 13 15 2 12 24 5 27 10 23 25 7 8 9 
0 30 17 11 14 33 19 3 22 31 6 29 21 1 32 18 28 26 4 16 13 15 20 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 12 26 4 16 13 15 2 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 6 3 22 31 29 20 1 32 18 28 26 4 16 13 2 12 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 9 7 8 16 13 15 2 12 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 9 8 16 13 15 2 12 24 5 27 10 23 7 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 10 27 5 24 12 2 23 8 7 9 25 
0 17 30 11 16 13 15 2 12 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 16 13 15 2 12 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 24 5 27 10 23 8 7 9 25 
0 17 7 8 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 30 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 20 1 32 18 28 26 4 16 13 15 21 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 12 13 15 4 16 2 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 20 6 21 29 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 9 7 16 13 15 2 12 24 5 27 10 23 8 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 12 25 7 9 
0 17 30 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 11 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 10 25 27 23 8 7 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 32 1 18 28 26 4 16 13 15 2 12 24 5 10 23 8 7 27 9 25 
0 17 30 11 14 33 19 1 20 21 29 6 31 3 22 32 18 28 26 4 16 13 15 2 12 24 5 10 23 7 27 8 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 27 7 25 10 23 5 8 9 
0 17 30 11 14 33 19 3 22 31 6 29 20 1 32 18 28 26 4 16 13 15 2 21 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 3 31 6 29 2 15 13 16 4 26 28 18 32 1 20 21 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 3 31 6 29 21 12 24 5 27 10 23 8 16 13 15 2 20 1 32 18 28 26 4 7 9 25 
0 17 30 11 14 20 21 29 6 31 22 33 19 3 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 26 28 18 32 1 20 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 8 7 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 9 12 24 5 27 10 23 25 
0 7 30 11 14 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 6 29 20 21 1 2 3 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 25 9 7 8 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 30 11 14 33 19 3 22 31 6 29 21 20 1 
0 17 30 11 14 19 3 33 22 31 6 29 21 20 1 32 18 28 26 4 16 13 12 15 2 24 5 27 10 23 9 25 7 8 
0 17 30 6 11 14 33 19 3 22 31 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 10 15 2 12 24 5 23 8 7 27 9 25 
0 17 30 11 14 33 19 3 22 31 6 1 21 29 20 32 18 28 26 4 16 13 15 2 24 5 27 10 23 12 8 9 7 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 7 25 27 16 13 15 2 12 24 5 8 23 10 9 
