0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 33 14 2 8 7 25 9 23 10 27 5 24 12 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 19 31 29 6 3 22 21 1 20 32 18 28 26 4 13 16 15 12 24 5 27 10 23 9 25 7 8 2 14 33 11 30 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 33 14 2 8 7 25 9 23 10 27 5 24 12 15 16 13 4 26 28 18 32 20 1 21 31 3 29 22 6 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 16 13 4 26 28 18 32 21 20 1 31 29 6 3 22 19 
0 17 30 11 33 14 2 8 7 25 9 23 10 27 5 24 12 15 16 13 4 26 28 18 20 32 1 21 22 31 3 6 29 19 
0 17 30 11 14 33 2 8 7 25 9 23 10 27 5 24 12 15 16 13 4 26 28 18 32 20 21 22 3 31 6 29 1 19 
0 30 17 19 29 6 31 3 22 21 1 20 32 18 28 26 4 13 16 15 8 7 25 9 23 27 10 5 24 12 2 33 14 11 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 18 28 32 21 20 1 22 31 29 6 3 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 29 6 3 19 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 7 25 8 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 2 12 24 5 23 10 27 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 26 4 12 24 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 2 12 24 5 10 27 23 9 25 7 8 15 16 13 4 26 28 18 32 21 31 1 20 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 29 6 3 22 31 1 21 19 
0 17 30 11 14 33 2 12 24 5 8 7 25 9 27 10 23 15 16 13 4 26 28 18 32 21 20 1 31 29 6 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 4 18 32 20 1 21 31 22 3 29 6 19 
0 17 30 11 14 33 2 12 24 5 23 10 9 25 8 7 27 15 16 13 4 26 28 18 32 21 20 1 31 29 6 3 22 19 
0 30 17 19 29 6 31 3 22 21 1 20 32 18 28 26 4 13 16 15 8 7 11 14 33 2 12 24 5 10 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 13 4 26 28 18 32 20 16 2 12 24 5 23 10 27 9 25 7 8 15 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 13 16 4 26 28 18 32 21 20 1 22 31 19 3 29 6 
0 17 30 11 14 33 2 12 24 5 23 10 27 25 8 7 9 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 14 3 22 31 21 1 20 32 18 28 26 4 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 2 15 16 26 4 12 13 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 16 13 4 26 28 18 32 21 20 19 29 6 3 22 31 1 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 8 7 25 9 27 10 23 5 24 12 2 15 16 13 4 26 28 18 32 20 
0 17 30 11 14 33 2 12 24 5 10 27 23 9 25 7 8 15 16 13 4 26 28 18 21 32 20 1 31 29 6 3 22 19 
0 17 30 11 14 33 2 8 27 10 23 5 24 12 25 9 7 15 16 13 4 26 28 18 32 20 1 21 31 22 3 6 29 19 
